2125,4,1,7,1,3,99
2125,4,3,7,1,3,99
2125,4,2,7,1,3,99
2125,5,1,7,1,3,99
2125,7,2,7,1,4,99
2125,5,1,7,1,3,99
2125,5,9,8,1,4,98
2125,7,8,7,1,3,101
2125,9,2,8,1,5,102
2125,4,1,7,1,3,99
2125,4,0,7,1,3,99
2125,4,3,7,1,3,99
2125,6,12,8,1,2,98
2125,10,8,7,1,4,101
2125,4,2,7,1,3,99
2125,5,1,8,1,4,99
2125,4,4,7,1,3,99
2125,10,0,9,1,6,101
2125,7,6,5,1,3,99
2125,10,1,9,1,4,101
2125,5,12,6,1,4,99
2125,4,4,7,1,3,99
2125,6,2,6,1,3,100
2125,11,1,8,1,5,103
2125,4,9,7,1,3,99
2125,5,0,7,1,3,99
2125,4,1,7,1,3,99
2125,8,1,7,1,6,102
2125,4,1,7,1,3,99
2125,7,5,6,1,4,101
2125,9,0,8,1,5,102
2125,7,7,7,1,3,101
2125,7,0,7,1,4,99
2125,9,0,8,1,5,102
2125,7,3,7,1,2,100
2125,5,0,7,1,3,99
2125,9,20,8,1,5,102
2125,8,0,7,1,4,99
2125,4,12,7,1,3,99
2125,4,2,7,1,3,99
2125,10,1,5,1,6,101
2125,8,8,7,1,6,102
2125,7,0,6,1,5,101
2125,8,6,7,1,6,102
2125,5,1,8,1,2,99
2125,8,1,6,1,6,102
2125,4,15,7,1,3,99
2125,7,1,6,1,5,101
2125,5,7,6,1,2,100
2125,5,0,7,1,3,99
2125,5,5,7,1,3,99
2125,4,1,7,1,3,99
2125,6,0,6,1,3,100
2125,6,0,6,1,3,100
2125,8,2,7,1,1,101
2125,5,1,7,1,3,99
2125,7,1,7,1,4,99
2125,9,5,6,1,7,103
2125,6,0,6,1,3,100
2125,7,2,5,1,3,99
2125,4,10,7,1,3,99
2125,4,2,7,1,3,99
2125,6,2,6,1,3,100
2125,4,0,7,1,3,99
2125,4,1,7,1,3,99
2125,6,0,6,1,3,100
2125,6,1,6,1,3,100
2125,6,8,6,1,3,100
2125,9,2,7,1,5,102
2125,4,0,7,1,3,99
2125,4,0,7,1,3,99
2125,7,1,7,1,4,99
2125,4,12,7,1,3,99
2125,5,1,7,1,2,99
2125,5,0,7,1,3,99
2125,9,6,8,1,5,102
2125,11,11,9,1,4,102
2125,5,1,7,1,3,99
2125,6,0,6,1,3,100
2125,5,1,8,1,4,99
2125,8,9,7,1,6,102
2125,6,0,6,1,3,100
2125,7,0,6,1,5,101
2125,7,0,7,1,4,99
2125,8,1,6,1,3,98
2125,5,0,8,1,4,99
2125,4,1,7,1,3,99
2125,6,0,6,1,3,100
2125,5,1,7,1,3,99
2125,8,2,6,1,5,100
2125,9,9,8,1,5,102
2125,7,1,7,1,3,101
2125,5,7,7,1,2,99
2125,4,11,7,1,3,99
2125,7,0,5,1,3,99
2125,9,1,8,1,5,102
2125,4,0,7,1,3,99
2125,10,2,8,1,4,103
2125,9,0,8,1,5,102
2125,7,0,6,1,4,100
2125,8,0,5,1,5,101
2125,5,1,7,1,3,98
2125,9,16,8,1,5,102
2125,8,1,7,1,6,102
2125,7,2,6,1,5,101
2125,6,1,6,1,3,98
2125,6,3,6,1,3,100
2125,7,0,7,1,3,101
2125,7,2,7,1,3,101
2125,5,5,7,1,3,99
2125,9,6,8,1,5,102
2125,10,0,9,1,4,101
2125,7,2,6,1,4,101
2125,6,0,7,1,4,98
2125,7,2,6,1,5,101
2125,9,1,8,1,5,102
2125,11,39,8,1,4,100
2125,4,0,7,1,3,99
2125,6,2,6,1,3,100
2125,7,2,7,1,4,99
2125,6,0,6,1,3,100
2125,4,1,7,1,3,99
2125,9,1,8,1,5,102
2125,4,0,7,1,3,99
2125,6,0,6,1,3,100
2125,7,1,6,1,5,101
2125,8,0,5,1,6,100
2125,7,2,7,1,4,99
2125,6,0,6,1,3,100
2125,8,2,7,1,6,102
2125,6,7,6,1,3,100
2125,4,1,7,1,3,99
2125,4,3,7,1,3,99
2125,7,0,6,1,5,101
2125,6,1,6,1,3,100
2125,10,19,9,1,5,101
2125,5,2,7,1,3,99
2125,7,1,7,1,4,99
2125,7,2,5,1,3,99
2125,9,10,8,1,5,102
2125,4,7,7,1,3,99
2125,7,0,6,1,5,101
2125,4,0,7,1,3,99
2125,8,0,7,1,6,102
2125,6,0,6,1,3,100
2125,7,1,7,1,4,99
2125,4,0,7,1,3,99
2125,4,3,7,1,3,99
2125,5,0,7,1,3,98
2125,5,0,7,1,3,99
2125,5,6,7,1,3,99
2125,10,8,8,1,6,102
2125,5,1,7,1,3,98
2125,7,1,6,1,5,101
2125,9,6,8,1,5,102
2125,9,0,8,1,5,102
2125,6,2,6,1,3,100
2125,5,7,7,1,3,99
2125,4,4,7,1,3,99
2125,7,0,6,1,5,101
2125,8,45,7,1,6,102
2125,8,31,7,1,6,102
2125,5,7,7,1,3,99
2125,8,1,7,1,6,102
2125,6,0,6,1,3,100
2125,4,15,7,1,3,99
2125,4,8,7,1,3,99
2125,7,9,7,1,3,101
2125,10,25,9,1,4,102
2125,6,5,6,1,3,98
2125,4,7,7,1,3,99
2125,6,8,8,1,4,99
2125,8,0,5,1,6,102
2125,4,1,7,1,3,99
2125,7,1,7,1,3,101
2125,7,0,7,1,3,101
2125,6,0,6,1,3,100
2125,4,9,7,1,3,99
2125,6,1,6,1,3,100
2125,7,5,6,1,5,101
2125,4,5,7,1,3,99
2125,9,16,8,1,5,102
2125,4,8,7,1,3,99
2125,7,6,7,1,3,101
2125,6,4,6,1,3,100
2125,7,7,7,1,3,101
2125,7,1,7,1,4,99
2125,5,0,7,1,3,99
2125,4,0,7,1,3,99
2125,7,20,7,1,3,101
2125,8,11,7,1,6,102
2125,4,0,7,1,3,99
2125,5,10,7,1,3,99
2125,7,0,7,1,4,99
2125,6,1,6,1,3,98
2125,10,7,8,1,6,102
2125,4,6,7,1,3,99
2125,4,0,7,1,3,99
2125,6,0,8,1,3,98
2125,4,0,7,1,3,99
2125,7,0,6,1,5,101
2125,6,5,6,1,3,100
2125,9,54,8,1,5,102
2125,4,0,7,1,3,99
2125,8,22,7,1,6,102
2125,7,1,6,1,5,101
2125,4,41,7,1,3,99
2125,6,6,7,1,3,99
2125,5,1,8,1,4,99
2125,8,0,6,1,2,99
2125,10,24,8,1,5,101
2125,4,0,7,1,3,99
2125,4,0,7,1,3,99
2125,7,1,7,1,3,101
2125,7,1,6,1,4,99
2125,6,0,6,1,3,100
2125,6,4,6,1,3,100
2125,9,7,8,1,5,102
2125,10,1,9,1,6,101
2125,6,0,6,1,3,100
2125,4,7,7,1,3,99
2125,8,0,8,1,5,98
2125,4,1,7,1,3,99
2125,11,6,6,1,4,102
2125,7,3,6,1,4,101
2125,8,10,7,1,6,102
2125,9,8,8,1,5,102
2125,5,6,7,1,3,99
2125,5,0,7,1,3,99
2125,6,1,6,1,3,100
2125,5,0,7,1,2,100
2125,4,5,7,1,3,99
2125,5,0,7,1,3,98
2125,8,1,8,1,3,100
2125,7,0,6,1,5,101
2125,7,3,6,1,2,99
2125,9,28,8,1,5,102
2125,7,0,7,1,3,101
2125,4,1,7,1,3,99
2125,9,0,8,1,5,102
2125,9,1,8,1,5,102
2125,7,0,7,1,4,100
2125,8,0,7,1,6,102
2125,8,14,7,1,6,102
2125,4,12,7,1,3,99
2125,4,4,7,1,3,99
2125,6,0,6,1,3,98
2125,5,20,7,1,3,99
2125,5,4,7,1,3,99
2125,8,22,7,1,5,102
2125,5,1,6,1,3,99
2125,6,7,6,1,3,100
2125,6,0,6,1,3,100
2125,4,6,7,1,3,99
2125,5,15,7,1,3,99
2125,9,8,8,1,5,102
2125,8,0,5,1,2,99
2125,5,1,7,1,3,99
2125,6,5,6,1,3,100
2125,7,7,7,1,3,101
2125,7,0,6,1,5,101
2125,9,1,8,1,5,102
2125,4,1,7,1,3,99
2125,5,0,7,1,3,99
2125,7,1,7,1,4,99
2125,5,1,8,1,4,99
2125,9,13,8,1,5,102
2125,4,8,7,1,3,99
2125,7,1,7,1,2,101
2125,7,0,7,1,4,99
2125,7,1,6,1,4,101
2125,5,17,7,1,3,99
2125,6,13,6,1,3,100
2125,4,2,7,1,3,99
2125,9,0,8,1,5,102
2125,6,5,6,1,3,100
2125,7,5,6,1,5,101
2125,5,0,6,1,2,100
2125,5,4,7,1,4,99
2125,4,7,7,1,3,99
2125,10,0,9,1,4,101
2125,4,6,7,1,3,99
2125,7,0,7,1,3,101
