6275,26,9,16,1,7,104
6275,27,24,17,1,8,105
6275,27,18,17,1,10,99
6275,23,20,17,1,9,102
6275,25,16,16,1,9,101
6275,23,26,16,1,8,99
6275,29,12,16,1,6,104
6275,25,15,17,1,10,100
6275,27,5,16,1,6,104
6275,25,66,16,1,11,100
6275,25,11,18,1,8,98
6275,26,6,16,1,7,104
6275,24,27,15,1,8,99
6275,27,24,17,1,10,99
6275,20,10,15,1,8,99
6275,27,8,16,1,6,104
6275,26,7,15,1,8,99
6275,27,13,16,1,6,104
6275,23,27,15,1,11,100
6275,22,7,14,1,10,99
6275,22,6,16,1,10,101
6275,25,39,17,1,8,99
6275,26,5,15,1,10,100
6275,24,9,15,1,8,99
6275,27,22,17,1,10,99
6275,22,11,16,1,8,101
6275,25,12,16,1,7,99
6275,25,35,16,1,7,99
6275,26,21,15,1,10,100
6275,26,8,15,1,10,100
6275,20,22,15,1,8,99
6275,23,23,14,1,9,100
6275,28,7,15,1,5,105
6275,25,4,17,1,8,99
6275,25,44,16,1,11,100
6275,22,7,14,1,10,99
6275,26,31,15,1,10,100
6275,20,12,15,1,8,99
6275,29,7,16,1,6,104
6275,26,27,16,1,7,104
6275,24,5,15,1,8,99
6275,27,11,16,1,6,104
6275,28,5,16,1,5,103
6275,21,2,14,1,7,99
6275,20,2,15,1,8,99
6275,25,12,18,1,8,98
6275,25,12,16,1,7,99
6275,25,26,16,1,7,99
6275,25,29,17,1,8,99
6275,27,25,15,1,6,105
6275,25,67,18,1,8,98
6275,25,8,16,1,11,100
6275,21,5,16,1,9,100
6275,26,6,17,1,10,101
6275,29,10,17,1,6,102
6275,27,4,16,1,6,104
6275,27,13,16,1,6,104
6275,23,4,14,1,10,98
6275,25,70,18,1,8,98
6275,25,20,16,1,7,99
6275,23,55,15,1,11,100
6275,25,7,18,1,8,98
6275,23,20,14,1,7,100
6275,26,5,16,1,7,104
6275,22,10,14,1,10,99
6275,25,6,17,1,10,100
6275,28,6,17,1,8,103
6275,28,63,17,1,8,103
6275,23,63,15,1,11,100
6275,26,13,19,1,7,99
6275,25,18,16,1,11,100
6275,22,3,16,1,9,101
6275,26,5,16,1,7,104
6275,28,12,15,1,8,103
6275,26,28,17,1,10,101
6275,25,11,18,1,8,98
6275,26,10,16,1,7,104
6275,23,10,15,1,11,100
6275,28,3,16,1,5,103
6275,27,60,16,1,6,104
6275,29,9,15,1,7,106
6275,23,23,14,1,7,100
6275,29,12,17,1,6,102
