6889,26,27,17,1,6,98
6889,29,0,16,1,8,99
6889,37,31,21,1,9,102
6889,28,43,16,1,9,96
6889,34,77,20,1,8,99
6889,28,10,16,1,9,96
6889,28,0,16,1,9,96
6889,28,0,15,1,11,102
6889,29,0,15,1,8,95
6889,36,25,20,1,9,99
6889,37,29,21,1,9,102
6889,28,0,17,1,9,98
6889,25,15,18,1,8,98
6889,28,49,17,1,13,98
6889,34,14,20,1,8,99
6889,28,5,19,1,6,97
6889,35,8,21,1,8,99
6889,28,22,16,1,9,96
6889,28,0,17,1,9,98
6889,29,0,16,1,8,96
6889,28,11,17,1,11,102
6889,35,11,21,1,7,100
6889,27,5,16,1,8,99
6889,28,22,17,1,13,98
6889,37,7,22,1,6,98
6889,38,0,23,1,6,100
6889,28,-1,17,2,13,101
6889,26,8,16,1,10,99
6889,27,12,16,1,11,101
6889,29,13,17,1,9,95
6889,26,0,17,1,7,99
6889,29,0,16,1,12,97
6889,37,2,21,1,6,98
6889,26,64,17,1,7,98
6889,38,61,21,1,7,98
6889,35,19,20,1,7,100
6889,29,27,16,1,10,95
6889,29,5,15,1,10,96
6889,25,33,15,1,9,100
6889,34,2,20,1,8,99
6889,29,0,14,1,11,99
6889,29,24,17,1,10,96
6889,27,2,16,1,11,101
6889,27,13,17,1,7,99
6889,29,4,18,1,9,98
6889,29,0,15,1,10,95
6889,29,27,17,1,8,96
6889,27,9,16,1,11,101
6889,35,6,20,1,8,99
6889,34,34,20,1,8,99
6889,28,21,20,1,6,99
6889,29,14,15,1,10,95
6889,29,26,15,1,10,95
6889,25,5,15,1,9,100
6889,28,17,16,1,9,96
6889,35,0,20,1,7,100
6889,28,32,16,1,9,96
6889,29,8,17,2,8,99
6889,28,14,15,1,10,101
6889,28,29,16,1,14,101
6889,28,1,16,1,9,96
6889,28,41,16,1,5,103
6889,25,28,16,1,7,99
6889,30,15,18,1,8,96
6889,26,76,17,1,6,98
6889,25,29,15,1,9,100
6889,37,19,23,1,7,100
6889,36,17,22,1,7,99
6889,29,55,18,2,10,99
6889,28,0,16,1,9,96
6889,29,27,16,1,13,98
6889,25,25,15,1,9,100
6889,36,22,22,1,7,99
6889,27,30,16,1,11,101
6889,29,7,17,1,10,98
6889,28,26,16,1,5,103
6889,29,2,17,1,10,97
6889,25,6,15,1,9,100
6889,29,17,16,1,10,97
6889,28,21,16,1,9,96
6889,28,8,17,1,13,98
6889,35,5,21,1,8,99
