5974,22,6,17,1,7,99
5974,22,6,17,1,7,99
5974,22,6,17,1,7,99
5974,22,15,13,1,7,100
5974,25,16,13,1,6,101
5974,22,16,16,1,12,100
5974,20,14,15,1,8,99
5974,26,12,12,1,7,99
5974,27,10,12,1,8,99
5974,20,13,15,1,8,99
5974,23,9,17,2,8,98
5974,20,22,15,1,8,99
5974,26,8,17,1,6,103
5974,24,13,14,1,6,102
5974,24,20,14,1,8,101
5974,20,13,15,1,8,99
5974,23,16,17,1,9,99
5974,24,12,14,1,8,101
5974,26,7,16,1,7,104
5974,26,13,17,1,6,103
5974,21,21,15,1,12,99
5974,21,19,15,1,12,99
5974,22,9,17,1,7,99
5974,24,14,14,1,6,102
5974,20,11,15,1,8,99
5974,21,5,15,1,12,99
5974,20,18,15,1,8,99
5974,26,6,12,1,7,99
5974,21,7,15,1,12,99
5974,24,17,14,1,6,102
5974,22,4,17,1,7,99
5974,24,2,14,1,8,101
5974,24,19,14,1,6,102
5974,24,18,14,1,8,101
5974,24,4,19,1,7,99
5974,24,9,14,1,8,101
5974,21,15,15,1,12,99
5974,26,7,17,1,6,103
5974,20,8,15,1,8,99
5974,23,15,18,2,8,99
5974,24,22,14,1,6,102
5974,20,8,15,1,8,99
5974,24,6,14,1,8,101
5974,24,2,14,1,6,102
5974,24,13,14,1,8,101
5974,25,9,15,2,9,101
5974,20,16,15,1,8,99
5974,22,8,15,1,9,99
5974,26,13,12,1,7,99
5974,21,16,15,2,7,99
5974,24,17,14,1,6,102
5974,24,8,14,1,6,102
5974,27,20,16,1,6,103
5974,22,14,17,1,7,99
5974,20,8,15,1,8,99
5974,21,11,14,1,8,99
5974,23,12,16,1,7,100
5974,20,19,15,1,8,99
5974,26,10,17,1,6,103
5974,24,63,14,1,6,102
5974,24,16,17,1,5,98
5974,23,4,17,1,9,99
5974,20,18,15,1,8,99
5974,26,16,16,1,7,104
5974,20,7,15,1,8,99
5974,24,11,14,1,6,102
5974,26,5,17,1,6,103
5974,20,5,15,1,8,99
5974,22,13,17,1,7,99
5974,24,17,14,1,8,101
5974,20,21,15,1,8,99
5974,24,11,14,1,6,102
5974,24,10,14,1,6,102
5974,21,9,14,1,8,99
5974,21,3,16,2,8,99
5974,21,12,15,1,12,99
5974,22,12,13,3,9,98
5974,21,16,15,1,12,99
5974,21,5,15,1,12,99
5974,20,8,15,1,8,99
5974,21,16,15,1,12,99
5974,25,17,13,1,7,102
5974,20,5,15,1,8,99
5974,20,1,15,1,8,99
5974,26,6,17,1,6,103
5974,25,3,13,1,8,100
5974,20,8,15,1,8,99
5974,24,18,14,1,8,101
5974,22,9,13,1,7,100
5974,23,20,17,1,9,99
5974,24,5,14,1,6,102
5974,22,19,17,1,7,99
5974,25,7,15,1,6,101
5974,26,15,12,1,7,99
5974,24,12,14,1,6,102
5974,21,13,15,2,8,99
5974,22,12,15,1,9,99
5974,20,6,15,1,8,99
5974,24,4,14,1,8,101
5974,22,2,17,1,7,99
