420,1,15,6,1,3,101
420,1,16,6,1,3,101
420,1,22,6,1,3,101
420,1,21,6,1,3,101
420,3,11,5,1,2,99
420,3,7,5,1,2,99
420,3,10,5,1,2,99
420,1,23,6,1,3,101
420,2,11,5,1,2,102
420,2,22,6,2,3,100
420,1,20,6,1,2,100
420,1,7,6,1,2,100
420,3,15,5,1,2,99
420,1,9,6,1,3,101
420,2,14,7,1,2,99
420,1,5,6,1,2,100
420,1,21,6,1,2,100
420,3,24,5,1,2,99
420,4,17,4,2,3,98
420,1,12,6,1,2,100
420,1,105,6,1,3,101
420,1,10,6,1,2,100
420,1,7,6,1,3,101
420,1,9,6,1,2,100
420,3,23,5,1,2,99
420,2,22,5,2,2,99
420,1,21,6,1,2,100
420,1,22,6,1,2,100
420,2,20,5,1,3,101
420,1,21,6,1,3,101
420,2,9,6,1,2,99
420,1,26,6,1,3,101
420,1,14,6,1,2,100
420,1,10,6,1,2,100
420,1,19,6,1,2,100
420,1,24,6,1,3,101
420,1,24,6,1,3,101
420,1,16,6,1,3,101
420,2,18,5,1,2,101
420,1,6,6,1,2,100
420,1,18,6,1,3,101
420,2,14,5,1,2,101
420,1,16,6,1,3,101
420,1,6,6,1,3,101
420,3,12,5,1,2,99
420,1,9,6,1,2,100
420,3,29,5,1,2,99
420,3,18,5,1,1,101
420,1,12,6,1,2,100
420,1,13,6,1,2,100
420,1,10,6,1,2,100
420,3,20,5,1,2,99
420,1,23,6,1,3,101
420,2,9,5,1,3,101
420,2,20,5,1,2,101
420,1,18,6,1,2,100
420,1,23,6,1,2,100
420,3,13,5,1,2,99
420,2,24,6,1,1,101
420,1,22,6,1,2,100
420,1,20,6,1,2,100
420,1,21,6,1,3,101
420,1,11,6,1,2,100
420,2,5,5,2,2,99
420,1,20,6,1,3,101
420,1,20,6,1,2,100
420,1,16,6,1,2,100
420,2,20,6,1,2,99
420,1,4,6,1,2,100
420,1,12,6,1,3,101
420,1,18,6,1,2,100
420,1,16,6,1,3,101
420,1,31,6,1,3,101
420,1,12,6,1,2,100
420,1,13,6,1,2,100
420,1,27,6,1,3,101
420,1,22,6,1,3,101
420,1,14,6,1,2,100
420,1,15,6,1,3,101
420,2,16,5,1,2,101
420,2,9,5,1,2,101
420,1,24,6,1,2,100
420,1,11,6,1,3,101
420,1,19,6,1,3,101
420,3,8,4,1,4,102
420,2,8,5,1,2,101
420,3,5,5,1,2,99
420,1,24,6,1,3,101
420,1,22,6,1,3,101
420,3,5,5,1,1,101
420,1,11,6,1,2,100
420,1,13,6,1,3,101
420,3,12,5,1,2,99
420,1,14,6,1,2,100
420,3,16,6,1,2,102
420,1,4,6,1,2,100
420,1,21,6,1,3,101
420,1,21,6,1,2,100
420,1,12,6,1,3,101
420,2,16,5,2,2,99
420,3,13,6,1,3,102
420,2,4,6,1,2,99
420,2,22,5,1,2,101
420,1,23,6,1,3,101
420,1,15,6,1,3,101
420,1,8,6,1,3,101
420,2,15,7,1,2,100
420,1,6,6,1,2,100
420,1,2,6,1,2,100
420,2,18,5,1,2,101
420,3,22,5,1,2,99
420,1,62,6,1,2,100
420,1,11,6,1,2,100
420,3,16,5,1,1,101
420,1,22,6,1,2,100
420,1,15,6,1,2,100
420,1,7,6,1,2,100
420,4,10,4,1,1,99
420,1,26,6,1,2,100
420,1,6,6,1,3,101
420,1,15,6,1,3,101
420,1,21,6,1,2,100
420,1,17,6,1,3,101
420,1,5,6,1,2,100
420,2,18,5,1,2,101
420,1,17,6,1,2,100
420,1,16,6,1,2,100
420,2,14,5,2,2,99
420,1,7,6,1,3,101
420,2,6,6,1,2,99
420,1,46,6,1,3,101
420,1,21,6,1,2,100
420,1,21,6,1,3,101
420,1,38,6,1,3,101
420,1,7,6,1,3,101
420,2,26,6,1,4,102
420,1,9,6,1,3,101
420,2,20,5,1,2,101
420,3,23,5,2,2,101
420,1,23,6,1,3,101
420,2,9,5,1,2,101
420,3,23,5,1,2,99
420,3,22,5,1,1,101
