3427,14,5,9,1,8,99
3427,14,15,9,1,9,102
3427,13,13,8,1,8,101
3427,14,1,9,1,9,102
3427,14,5,9,1,9,102
3427,14,1,9,1,9,102
3427,13,38,10,1,9,100
3427,13,0,10,1,7,102
3427,15,4,10,1,10,103
3427,13,4,8,1,8,101
3427,13,7,8,1,9,102
3427,14,3,9,1,9,102
3427,14,84,7,1,8,102
3427,14,2,9,1,9,102
3427,13,8,8,1,8,101
3427,16,16,8,1,10,100
3427,14,37,9,1,9,102
3427,14,6,9,1,8,99
3427,12,4,9,1,8,101
3427,14,24,9,1,9,102
3427,12,38,9,1,8,101
3427,15,12,8,1,8,100
3427,12,5,9,1,8,101
3427,12,12,9,1,8,101
3427,14,8,9,1,9,102
3427,12,16,9,1,8,101
3427,12,17,9,1,8,101
3427,12,3,9,1,8,101
3427,13,10,8,1,9,102
3427,14,7,9,1,9,102
3427,12,33,9,1,8,101
3427,14,8,9,1,9,102
3427,13,4,8,1,9,102
