3321,12,9,9,1,8,101
3321,13,3,10,1,8,102
3321,12,1,9,1,8,101
3321,12,3,9,1,8,101
3321,12,2,9,1,8,101
3321,12,4,9,1,8,101
3321,12,4,9,1,8,101
3321,12,16,9,1,8,101
3321,13,5,9,1,7,100
3321,13,5,8,1,8,101
3321,13,4,10,1,7,101
3321,12,14,9,1,8,101
3321,12,10,9,1,8,101
3321,12,16,9,1,8,101
3321,12,2,9,1,8,101
3321,12,0,9,1,8,101
3321,12,17,9,1,8,101
3321,12,0,9,1,8,101
3321,13,8,10,1,8,102
3321,15,23,8,1,8,101
3321,12,2,9,1,8,101
3321,13,7,10,1,7,102
3321,12,0,9,1,8,101
3321,15,2,9,1,7,102
3321,12,30,9,1,8,101
3321,12,5,9,1,8,101
3321,12,9,9,1,8,101
3321,12,0,9,1,8,101
3321,12,1,9,1,8,101
3321,13,5,8,1,7,100
3321,13,1,10,1,7,100
3321,13,3,8,1,9,100
3321,14,1,9,1,8,101
3321,12,4,9,1,8,101
3321,13,4,10,1,9,101
3321,13,8,9,1,7,102
3321,13,10,8,1,7,100
3321,12,12,9,1,8,101
3321,12,6,9,1,8,101
3321,12,2,9,1,8,101
3321,12,14,9,1,8,101
3321,12,1,9,1,8,101
3321,12,1,9,1,8,101
3321,13,0,9,1,7,100
3321,13,0,8,1,8,101
3321,12,4,9,1,8,101
3321,12,2,9,1,8,101
3321,13,1,10,1,7,102
3321,12,0,9,1,8,101
3321,13,1,10,1,9,102
3321,14,4,11,1,9,101
3321,13,0,9,1,9,100
3321,14,0,9,1,9,100
3321,15,4,9,1,7,100
3321,15,1,9,1,7,102
3321,12,5,9,1,8,101
3321,12,13,9,1,8,101
3321,12,4,9,1,8,101
3321,13,3,9,1,9,102
3321,13,0,10,1,7,101
3321,13,6,10,1,8,102
3321,13,26,8,1,8,101
3321,13,0,10,1,8,102
3321,14,9,11,1,9,101
3321,13,14,9,1,9,102
3321,13,18,8,1,7,100
3321,12,23,9,1,8,101
3321,12,28,9,1,8,101
3321,12,17,9,1,8,101
3321,13,12,8,1,8,101
3321,13,11,8,1,9,102
3321,12,4,9,1,8,101
3321,13,2,10,1,8,100
3321,12,4,9,1,8,101
3321,12,13,9,1,8,101
3321,13,1,9,1,9,102
3321,13,0,9,1,8,100
3321,12,5,9,1,8,101
3321,12,13,9,1,8,101
3321,12,6,9,1,8,101
3321,12,1,9,1,8,101
3321,12,11,9,1,8,101
3321,13,3,8,1,7,100
3321,12,16,9,1,8,101
3321,13,1,9,1,9,102
3321,13,3,10,1,8,100
3321,12,3,9,1,8,101
3321,15,29,10,1,7,100
3321,13,5,8,1,8,101
3321,13,13,10,1,7,102
3321,12,11,9,1,8,101
3321,12,3,9,1,8,101
3321,12,14,9,1,8,101
3321,15,15,8,1,8,101
3321,12,10,9,1,8,101
3321,12,0,9,1,8,101
3321,12,2,9,1,8,101
3321,12,52,9,1,8,101
3321,13,2,10,1,8,102
3321,12,4,9,1,8,101
3321,13,3,10,1,7,100
3321,12,2,9,1,8,101
3321,12,10,9,1,8,101
3321,12,5,9,1,8,101
3321,12,9,9,1,8,101
3321,12,0,9,1,8,101
3321,13,26,8,1,8,101
3321,12,2,9,1,8,101
3321,13,2,9,1,8,100
3321,13,4,8,1,8,101
3321,12,4,9,1,8,101
3321,13,1,8,1,7,102
3321,12,1,9,1,8,101
3321,13,3,10,1,7,102
3321,14,0,9,1,7,102
3321,12,3,9,1,8,101
3321,16,4,10,1,7,103
3321,12,4,9,1,8,101
3321,13,2,8,1,7,101
3321,13,1,9,1,9,102
3321,13,3,8,1,7,100
3321,13,3,10,1,7,101
3321,12,3,9,1,8,101
3321,12,11,9,1,8,101
3321,13,2,10,1,8,101
3321,12,1,9,1,8,101
3321,13,0,9,1,9,100
3321,14,8,9,1,8,101
3321,12,0,9,1,8,101
3321,13,1,9,1,7,100
3321,12,10,9,1,8,101
3321,13,3,10,1,8,102
3321,12,3,9,1,8,101
3321,13,3,9,1,7,100
3321,12,1,9,1,8,101
3321,13,11,8,1,7,100
3321,12,2,9,1,8,101
3321,12,5,9,1,8,101
3321,12,2,9,1,8,101
3321,12,23,9,1,8,101
3321,12,59,9,1,8,101
3321,12,18,9,1,8,101
3321,12,1,9,1,8,101
3321,12,0,9,1,8,101
3321,12,44,9,1,8,101
3321,12,5,9,1,8,101
3321,12,3,9,1,8,101
3321,13,4,10,1,7,102
3321,12,59,9,1,8,101
3321,12,0,9,1,8,101
3321,13,13,8,1,8,101
3321,12,2,9,1,8,101
3321,12,0,9,1,8,101
3321,12,2,9,1,8,101
3321,13,5,8,1,8,101
3321,12,1,9,1,8,101
3321,13,1,8,1,8,101
3321,14,1,8,2,7,102
3321,13,0,10,1,7,102
3321,12,12,9,1,8,101
3321,12,0,9,1,8,101
3321,12,1,9,1,8,101
3321,12,1,9,1,8,101
3321,12,0,9,1,8,101
3321,12,1,9,1,8,101
3321,14,11,9,1,8,101
3321,12,2,9,1,8,101
3321,12,3,9,1,8,101
3321,12,4,9,1,8,101
3321,13,1,9,1,7,100
3321,12,0,9,1,8,101
3321,15,3,10,1,10,104
3321,14,0,8,1,8,100
3321,12,2,9,1,8,101
3321,13,0,9,1,9,102
3321,12,0,9,1,8,101
3321,12,2,9,1,8,101
3321,12,7,9,1,8,101
3321,14,4,9,1,8,101
3321,12,4,9,1,8,101
3321,12,4,9,1,8,101
3321,13,16,9,1,8,100
3321,13,0,9,1,9,102
3321,12,3,9,1,8,101
3321,12,0,9,1,8,101
3321,14,9,9,1,9,102
3321,12,5,9,1,8,101
3321,12,0,9,1,8,101
3321,13,4,9,1,9,102
3321,14,1,9,1,9,100
3321,12,1,9,1,8,101
3321,14,32,9,1,9,102
3321,12,13,9,1,8,101
3321,12,1,9,1,8,101
3321,13,3,9,1,9,102
3321,12,2,9,1,8,101
3321,12,2,9,1,8,101
3321,13,1,10,1,8,102
3321,13,4,8,1,8,101
3321,12,0,9,1,8,101
3321,12,5,9,1,8,101
3321,14,14,9,1,8,101
3321,14,17,8,1,9,100
3321,15,2,9,1,7,102
3321,13,2,9,1,7,100
3321,13,3,9,1,8,101
3321,12,0,9,1,8,101
3321,13,3,8,1,8,101
3321,13,1,8,1,9,100
3321,12,0,9,1,8,101
3321,13,4,10,1,7,102
3321,14,52,9,1,9,102
3321,13,0,9,1,9,102
3321,13,16,8,1,7,102
3321,13,3,10,1,7,101
3321,13,0,10,1,8,102
3321,13,11,8,1,8,101
3321,12,11,9,1,8,101
3321,12,1,9,1,8,101
3321,14,4,9,1,9,100
3321,13,2,8,1,8,101
3321,12,14,9,1,8,101
3321,14,2,9,1,8,101
3321,13,2,10,1,8,102
3321,15,7,9,1,7,102
3321,12,6,9,1,8,101
3321,14,0,9,1,8,101
3321,12,0,9,1,8,101
3321,12,4,9,1,8,101
3321,15,0,9,1,8,100
3321,12,4,9,1,8,101
3321,14,2,9,1,8,101
