3279,12,6,9,1,8,101
3279,12,2,9,1,8,101
3279,12,1,9,1,8,101
3279,12,22,9,1,8,101
3279,13,2,10,1,8,100
3279,12,19,9,1,8,101
3279,12,0,9,1,8,101
3279,13,0,8,1,8,101
3279,12,17,9,1,8,101
3279,14,1,7,1,7,100
3279,12,1,9,1,8,101
3279,13,1,10,1,8,100
3279,12,5,9,1,8,101
3279,12,2,9,1,8,101
3279,13,1,10,1,7,102
3279,12,3,9,1,8,101
3279,12,1,9,1,8,101
3279,12,6,9,1,8,101
3279,12,4,9,1,8,101
3279,12,21,9,1,8,101
3279,13,5,8,1,8,101
3279,12,1,9,1,8,101
3279,12,14,9,1,8,101
3279,12,4,9,1,8,101
3279,12,5,9,1,8,101
3279,12,14,9,1,8,101
3279,13,1,8,1,8,101
3279,14,1,7,1,8,100
3279,12,1,9,1,8,101
3279,12,4,9,1,8,101
3279,12,13,9,1,8,101
3279,12,3,9,1,8,101
3279,12,11,9,1,8,101
3279,12,7,9,1,8,101
3279,12,1,9,1,8,101
3279,12,1,9,1,8,101
3279,13,1,8,1,8,101
3279,12,25,9,1,8,101
3279,12,6,9,1,8,101
3279,12,0,9,1,8,101
3279,14,7,9,1,8,101
3279,12,4,9,1,8,101
3279,12,0,9,1,8,101
3279,12,25,9,1,8,101
3279,12,2,9,1,8,101
3279,13,3,10,1,9,100
3279,13,3,8,1,8,101
3279,12,5,9,1,8,101
3279,13,3,8,1,7,100
3279,12,1,9,1,8,101
3279,12,2,9,1,8,101
3279,12,1,9,1,8,101
3279,12,7,9,1,8,101
3279,12,2,9,1,8,101
3279,12,7,9,1,8,101
3279,12,7,9,1,8,101
3279,12,1,9,1,8,101
3279,12,21,9,1,8,101
3279,12,2,9,1,8,101
3279,12,3,9,1,8,101
3279,13,1,8,1,8,101
3279,13,5,8,1,9,101
3279,12,1,9,1,8,101
3279,14,6,9,1,8,100
3279,12,10,9,1,8,101
3279,12,0,9,1,8,101
3279,12,6,9,1,8,101
3279,12,11,9,1,8,101
3279,12,6,9,1,8,101
3279,12,7,9,1,8,101
3279,13,2,8,1,8,101
3279,12,4,9,1,8,101
3279,12,0,9,1,8,101
3279,13,6,8,1,7,102
3279,12,4,9,1,8,101
3279,12,11,9,1,8,101
3279,13,0,8,1,8,101
3279,12,1,9,1,8,101
3279,12,3,9,1,8,101
3279,12,3,9,1,8,101
3279,12,6,9,1,8,101
3279,12,1,9,1,8,101
3279,12,6,9,1,8,101
3279,12,2,9,1,8,101
3279,12,3,9,1,8,101
3279,13,0,8,1,7,102
3279,13,18,8,1,8,101
3279,15,14,10,1,9,101
3279,12,1,9,1,8,101
3279,12,7,9,1,8,101
3279,14,7,9,1,9,102
3279,12,3,9,1,8,101
3279,14,7,9,1,8,101
3279,13,1,8,1,8,101
3279,15,7,10,1,9,101
3279,12,3,9,1,8,101
3279,13,4,8,1,8,101
3279,13,2,8,1,7,101
3279,12,0,9,1,8,101
3279,12,8,9,1,8,101
3279,13,6,8,1,8,101
3279,13,0,8,1,8,101
3279,12,6,9,1,8,101
3279,13,8,8,1,9,101
3279,13,0,9,1,8,101
3279,13,4,8,1,7,100
3279,12,1,9,1,8,101
3279,13,4,8,1,8,101
3279,14,0,11,1,8,99
3279,13,4,10,1,7,100
3279,14,0,8,1,7,101
3279,12,16,9,1,8,101
3279,12,10,9,1,8,101
3279,13,14,8,1,8,101
3279,14,4,8,1,9,102
3279,12,44,9,1,8,101
3279,12,13,9,1,8,101
3279,12,1,9,1,8,101
3279,12,0,9,1,8,101
3279,12,6,9,1,8,101
3279,12,0,9,1,8,101
3279,13,5,9,1,8,100
3279,12,14,9,1,8,101
3279,12,3,9,1,8,101
3279,12,0,9,1,8,101
3279,12,3,9,1,8,101
3279,12,12,9,1,8,101
3279,13,5,9,1,7,100
3279,13,24,9,1,9,102
3279,12,0,9,1,8,101
3279,14,22,8,1,7,100
3279,12,6,9,1,8,101
3279,13,1,8,1,8,101
3279,13,5,10,1,9,100
3279,12,5,9,1,8,101
3279,13,8,8,1,9,100
3279,13,8,8,1,8,101
3279,12,10,9,1,8,101
3279,12,1,9,1,8,101
3279,12,3,9,1,8,101
3279,12,6,9,1,8,101
3279,12,5,9,1,8,101
3279,13,1,8,1,7,102
3279,12,6,9,1,8,101
3279,12,20,9,1,8,101
3279,12,0,9,1,8,101
3279,13,6,8,1,8,101
3279,13,12,8,1,8,101
3279,12,7,9,1,8,101
3279,12,5,9,1,8,101
3279,12,8,9,1,8,101
3279,13,7,8,1,8,101
3279,12,1,9,1,8,101
3279,12,13,9,1,8,101
3279,12,4,9,1,8,101
3279,12,5,9,1,8,101
3279,12,4,9,1,8,101
3279,12,15,9,1,8,101
3279,13,6,9,1,8,101
3279,12,0,9,1,8,101
3279,13,17,8,1,8,101
3279,12,5,9,1,8,101
3279,12,0,9,1,8,101
3279,13,6,8,1,7,101
3279,13,6,8,1,8,101
3279,13,7,10,1,7,102
3279,13,0,9,1,8,101
3279,12,4,9,1,8,101
3279,12,4,9,1,8,101
3279,12,4,9,1,8,101
3279,14,1,8,1,8,100
3279,13,15,8,1,8,101
3279,14,7,9,1,8,100
3279,12,3,9,1,8,101
3279,12,5,9,1,8,101
3279,13,2,8,1,8,101
3279,12,0,9,1,8,101
3279,12,12,9,1,8,101
3279,12,5,9,1,8,101
3279,14,4,9,1,8,101
3279,13,1,8,1,8,100
3279,12,22,9,1,8,101
3279,12,0,9,1,8,101
3279,12,0,9,1,8,101
3279,14,2,9,1,7,100
3279,13,5,8,1,8,101
3279,12,4,9,1,8,101
3279,12,4,9,1,8,101
3279,12,4,9,1,8,101
3279,13,2,9,1,8,101
3279,15,2,8,1,9,101
3279,13,3,8,1,8,101
3279,12,4,9,1,8,101
3279,12,0,9,1,8,101
3279,13,1,10,1,9,100
3279,12,2,9,1,8,101
3279,13,7,8,1,8,101
3279,13,4,9,1,9,102
3279,12,1,9,1,8,101
3279,12,17,9,1,8,101
3279,13,0,8,1,8,101
3279,12,1,9,1,8,101
3279,12,5,9,1,8,101
3279,12,9,9,1,8,101
3279,12,5,9,1,8,101
3279,13,1,9,1,9,101
3279,13,13,8,1,8,101
3279,12,27,9,1,8,101
3279,12,5,9,1,8,101
3279,12,7,9,1,8,101
3279,12,1,9,1,8,101
3279,12,6,9,1,8,101
3279,12,6,9,1,8,101
3279,13,5,8,1,7,102
3279,13,4,10,1,8,102
3279,12,3,9,1,8,101
3279,12,4,9,1,8,101
3279,12,3,9,1,8,101
3279,12,0,9,1,8,101
3279,13,3,9,1,8,101
3279,12,10,9,1,8,101
3279,12,4,9,1,8,101
3279,14,11,9,1,8,101
3279,12,0,9,1,8,101
3279,12,4,9,1,8,101
3279,12,37,9,1,8,101
3279,12,0,9,1,8,101
3279,13,3,9,1,9,101
3279,14,3,9,1,7,102
3279,13,4,8,1,8,101
3279,12,2,9,1,8,101
3279,12,2,9,1,8,101
3279,13,4,8,1,8,101
3279,12,9,9,1,8,101
3279,12,6,9,1,8,101
3279,12,6,9,1,8,101
3279,14,3,9,1,6,101
3279,13,1,10,1,9,102
3279,13,5,8,1,8,101
3279,12,7,9,1,8,101
3279,12,16,9,1,8,101
3279,12,0,9,1,8,101
3279,13,22,8,1,8,101
3279,12,0,9,1,8,101
3279,12,2,9,1,8,101
3279,13,7,8,1,8,101
3279,14,4,10,1,9,100
3279,12,5,9,1,8,101
3279,12,4,9,1,8,101
3279,12,4,9,1,8,101
3279,12,7,9,1,8,101
3279,12,2,9,1,8,101
3279,13,4,10,1,8,101
3279,12,4,9,1,8,101
3279,12,3,9,1,8,101
3279,12,0,9,1,8,101
3279,13,3,8,1,8,101
3279,14,1,9,1,7,100
3279,12,2,9,1,8,101
3279,12,7,9,1,8,101
3279,12,2,9,1,8,101
3279,13,3,9,1,7,101
3279,12,4,9,1,8,101
3279,13,0,8,1,8,101
3279,12,2,9,1,8,101
3279,12,7,9,1,8,101
3279,12,2,9,1,8,101
3279,13,11,8,1,8,101
3279,12,11,9,1,8,101
3279,13,0,8,1,9,100
3279,12,3,9,1,8,101
3279,12,7,9,1,8,101
3279,13,6,8,1,8,101
3279,12,0,9,1,8,101
3279,12,4,9,1,8,101
3279,13,11,8,1,7,100
3279,13,0,8,1,9,101
3279,14,2,9,1,9,100
3279,13,0,8,1,8,101
3279,14,2,9,1,9,102
3279,13,4,10,1,8,101
3279,14,7,9,1,9,101
3279,12,5,9,1,8,101
3279,13,5,9,1,9,102
3279,13,5,8,1,8,101
3279,12,1,9,1,8,101
3279,12,9,9,1,8,101
3279,12,1,9,1,8,101
3279,12,33,9,1,8,101
3279,13,0,8,1,8,101
3279,12,1,9,1,8,101
3279,12,5,9,1,8,101
3279,14,2,8,1,8,102
3279,13,0,8,1,8,101
3279,12,4,9,1,8,101
3279,12,0,9,1,8,101
3279,12,8,9,1,8,101
3279,12,5,9,1,8,101
3279,12,3,9,1,8,101
3279,13,3,10,1,9,100
3279,12,1,9,1,8,101
3279,12,5,9,1,8,101
3279,13,0,8,1,8,101
3279,13,18,8,1,8,101
3279,12,3,9,1,8,101
3279,13,2,9,1,8,100
3279,13,5,8,1,7,102
3279,12,3,9,1,8,101
3279,12,7,9,1,8,101
3279,12,6,9,1,8,101
3279,13,2,8,1,9,101
3279,12,2,9,1,8,101
3279,13,7,8,1,8,101
3279,12,0,9,1,8,101
3279,12,5,9,1,8,101
3279,12,3,9,1,8,101
3279,12,0,9,1,8,101
3279,13,3,8,1,8,101
3279,12,5,9,1,8,101
3279,13,3,10,1,9,102
3279,12,3,9,1,8,101
3279,12,1,9,1,8,101
3279,13,4,8,1,8,101
3279,13,2,10,1,9,100
3279,13,0,8,1,7,101
3279,12,1,9,1,8,101
3279,12,0,9,1,8,101
3279,13,31,9,1,8,100
3279,13,6,8,1,8,101
3279,13,2,9,1,9,101
