4613,13,2,10,1,9,101
4613,13,35,10,1,9,101
4613,17,6,12,1,7,100
4613,16,32,11,2,7,101
4613,14,7,10,1,10,102
4613,16,5,11,1,8,99
4613,16,13,11,1,10,101
4613,14,12,10,2,9,102
4613,15,32,12,1,8,102
4613,14,21,10,1,10,102
4613,13,4,10,1,9,101
4613,13,9,10,1,9,101
4613,13,8,10,1,8,102
4613,13,16,10,1,8,102
4613,13,42,10,1,9,101
4613,14,19,9,1,7,103
4613,15,9,9,1,9,102
4613,13,1,10,1,8,102
4613,14,2,9,1,9,102
4613,14,54,10,1,10,102
4613,14,41,9,1,7,103
4613,14,5,9,1,10,102
4613,14,19,10,1,10,102
4613,16,8,11,1,8,99
4613,13,8,10,1,9,101
4613,13,30,10,1,9,101
4613,16,24,9,1,9,101
4613,16,9,11,1,10,101
4613,13,6,10,1,8,102
4613,13,24,10,1,9,101
4613,15,16,11,1,10,102
4613,13,4,10,1,9,101
4613,16,15,11,1,10,101
4613,13,2,10,1,8,102
4613,16,6,11,1,8,99
4613,13,86,10,1,9,101
4613,14,34,10,1,10,102
4613,14,24,10,1,8,101
4613,14,10,10,1,10,102
4613,13,8,10,1,9,101
4613,16,0,11,1,8,99
4613,15,43,11,1,10,102
4613,14,20,10,1,10,102
4613,14,9,9,1,7,103
4613,13,8,10,1,8,102
4613,13,1,10,1,9,101
4613,14,49,11,1,10,100
4613,13,8,10,1,9,101
