5838,22,6,15,1,9,99
5838,21,0,15,1,12,99
5838,22,25,15,1,9,99
5838,20,17,15,1,8,99
5838,22,3,17,1,7,99
5838,22,3,15,1,9,99
5838,23,4,16,2,14,99
5838,20,3,15,1,8,99
5838,25,28,14,1,10,102
5838,22,13,16,1,13,99
5838,21,5,15,1,12,99
5838,25,2,15,2,6,103
5838,21,10,15,1,12,99
5838,23,0,14,1,9,102
5838,29,6,17,1,16,100
5838,22,5,15,2,11,99
5838,22,15,15,1,9,100
5838,22,12,15,1,9,99
5838,27,1,15,1,7,103
5838,21,13,14,1,15,102
5838,20,2,15,1,8,99
5838,24,11,14,1,6,102
5838,24,7,14,1,8,101
5838,23,7,15,1,7,102
5838,22,15,13,1,9,99
5838,24,13,15,1,10,102
5838,20,8,15,1,8,99
5838,21,31,15,1,12,99
5838,21,7,16,1,9,99
5838,21,15,15,1,12,99
5838,20,11,15,1,8,99
5838,24,1,14,1,8,101
5838,23,17,14,1,9,102
5838,23,11,15,1,11,98
5838,24,0,14,1,8,101
5838,22,9,17,1,7,99
5838,23,1,14,1,9,102
5838,21,5,15,1,12,99
5838,21,2,16,1,8,98
5838,22,11,13,1,9,99
5838,21,2,15,1,12,99
5838,26,2,15,2,10,101
5838,21,2,15,1,12,99
5838,21,10,15,1,9,98
5838,24,15,14,1,10,101
5838,23,9,15,1,7,102
5838,22,3,16,1,7,100
5838,21,6,15,1,6,99
5838,21,7,15,1,12,99
5838,22,11,15,1,13,98
5838,22,9,16,1,13,99
5838,22,5,15,1,12,100
5838,21,16,15,1,12,99
5838,24,12,16,1,8,101
5838,24,9,14,1,8,102
5838,26,0,17,1,16,99
5838,24,15,16,1,8,103
5838,26,16,17,1,16,99
5838,21,3,15,1,12,99
5838,22,1,15,1,7,98
5838,24,6,15,2,8,101
5838,21,11,14,1,15,102
5838,28,5,16,1,18,100
5838,27,5,15,1,16,97
5838,24,18,14,1,10,101
5838,22,6,15,1,9,99
5838,27,1,15,1,16,97
5838,23,10,15,1,11,98
5838,22,17,14,1,12,100
5838,22,2,15,1,9,99
5838,26,5,15,1,8,102
5838,22,13,15,1,13,98
5838,22,0,14,1,7,100
5838,20,6,15,1,8,99
5838,21,10,14,1,8,99
5838,24,13,15,1,7,102
5838,23,13,16,1,14,98
5838,25,14,14,1,6,103
5838,22,23,15,1,9,99
5838,22,15,14,1,7,100
5838,24,15,14,1,8,101
5838,23,5,15,1,7,102
5838,21,5,16,1,9,99
5838,23,11,14,1,9,102
5838,24,5,16,1,8,103
5838,24,15,14,1,8,101
5838,20,13,15,1,8,99
5838,30,5,17,2,15,100
5838,25,6,14,2,9,101
5838,21,10,16,1,8,98
5838,24,14,14,1,8,101
5838,24,9,13,1,9,103
5838,23,13,14,1,10,100
5838,25,2,15,1,8,103
5838,24,24,16,1,8,103
5838,24,4,16,1,8,103
5838,24,2,16,1,8,103
5838,20,19,15,1,8,99
5838,20,0,15,1,8,99
5838,21,8,15,1,12,99
5838,19,2,14,1,7,100
5838,21,0,14,1,7,100
5838,25,6,15,1,8,103
5838,21,6,16,1,8,98
5838,22,3,15,1,7,98
5838,28,-1,14,2,7,102
5838,27,10,16,1,7,102
5838,20,0,15,1,8,99
5838,24,14,14,1,8,101
5838,24,8,15,1,6,102
5838,25,11,16,1,8,103
5838,24,73,17,1,8,100
5838,23,10,14,1,10,100
5838,23,6,16,1,12,99
5838,20,10,15,1,8,99
5838,21,10,15,1,9,98
5838,25,14,17,1,7,104
5838,23,5,14,1,9,102
5838,25,9,16,2,11,100
5838,24,23,14,2,8,102
5838,20,47,15,1,8,99
5838,24,11,14,1,8,101
5838,24,9,14,1,8,101
5838,21,13,15,1,12,99
5838,22,6,17,1,7,99
5838,22,3,16,1,13,99
5838,26,15,15,1,8,102
5838,24,12,14,1,8,101
5838,22,6,17,1,7,99
5838,20,15,15,1,8,99
5838,21,12,16,1,8,99
5838,25,11,16,1,8,103
5838,20,5,15,1,8,99
5838,21,2,15,1,12,99
5838,23,9,14,1,9,102
5838,22,0,14,1,10,97
5838,24,6,16,1,8,103
5838,22,7,17,1,7,99
5838,21,3,14,1,8,99
5838,23,7,15,1,7,102
5838,24,15,15,1,10,100
5838,23,8,14,1,9,102
5838,24,2,16,1,8,101
5838,22,11,17,1,7,99
5838,24,16,14,1,6,102
5838,25,8,16,1,8,103
5838,21,78,16,1,8,99
5838,23,5,15,1,7,102
5838,20,10,15,1,8,99
5838,24,12,14,1,10,101
5838,24,8,14,1,8,102
5838,21,1,14,1,15,102
5838,22,6,16,1,13,99
5838,24,11,14,1,8,101
5838,24,9,16,1,8,103
5838,23,4,14,1,9,102
5838,23,0,15,1,11,98
5838,22,10,15,1,9,99
5838,25,16,15,1,9,102
5838,24,6,14,1,8,101
5838,23,10,15,1,7,102
5838,25,9,16,1,8,103
5838,26,4,16,1,15,98
5838,24,7,14,1,8,101
5838,22,16,15,1,9,99
5838,25,12,16,1,7,101
5838,25,9,17,2,9,104
5838,25,30,15,1,8,103
5838,26,16,15,1,10,102
5838,22,7,15,1,7,98
5838,24,2,14,1,6,102
5838,21,8,14,1,8,100
5838,29,13,17,1,16,100
5838,24,1,14,1,8,101
5838,23,14,15,1,7,102
5838,24,4,14,1,8,102
5838,20,6,15,1,8,99
5838,20,16,15,1,8,99
5838,28,14,16,1,18,100
5838,24,2,15,1,10,100
5838,21,7,14,1,15,102
5838,26,1,19,1,13,98
5838,24,11,14,1,8,102
5838,22,4,17,1,7,99
5838,22,1,15,1,13,98
5838,24,1,15,1,10,100
5838,23,9,15,1,10,98
5838,23,0,15,1,7,102
5838,21,2,14,1,15,102
5838,24,12,14,1,10,101
5838,24,14,14,1,8,102
5838,20,3,15,1,8,99
5838,24,1,15,1,10,100
5838,23,16,15,1,11,98
5838,24,3,17,1,14,97
5838,23,2,14,1,9,102
5838,21,14,16,1,8,99
5838,23,15,15,1,11,98
5838,21,15,15,1,12,99
5838,20,10,15,1,8,99
5838,25,11,17,1,7,104
5838,23,13,15,1,11,98
5838,21,15,16,1,8,98
5838,19,11,14,1,7,100
5838,21,0,15,1,12,99
5838,22,5,17,1,7,99
5838,28,58,16,1,18,100
5838,24,11,14,1,8,101
5838,22,3,15,2,11,99
5838,24,22,15,1,9,100
5838,25,9,16,1,8,103
5838,24,8,14,1,8,102
5838,22,14,16,1,13,99
5838,23,1,14,1,9,102
5838,21,5,15,1,12,99
5838,24,8,15,1,10,100
5838,20,6,15,1,8,99
5838,22,23,15,1,12,100
5838,23,16,15,1,7,102
5838,23,30,15,1,7,102
5838,25,17,14,1,6,103
5838,23,8,15,1,11,98
5838,24,3,14,1,10,102
5838,23,16,14,1,9,102
5838,22,6,13,1,9,99
5838,25,17,16,1,15,98
5838,24,0,15,1,10,100
5838,21,12,14,1,8,99
5838,19,12,14,1,7,100
5838,20,0,15,1,8,99
5838,22,15,15,1,9,99
5838,19,7,14,1,7,100
5838,24,2,14,1,8,101
5838,21,13,16,1,8,99
5838,23,5,14,1,9,102
5838,21,13,16,1,8,99
5838,24,1,14,1,8,101
5838,26,4,17,1,16,99
5838,23,7,14,1,9,102
5838,21,9,16,1,9,99
5838,24,6,14,1,8,101
5838,21,7,16,1,9,99
5838,24,13,15,1,11,100
5838,25,7,16,1,8,103
5838,26,18,17,1,16,99
5838,20,11,15,1,8,99
5838,24,11,13,1,9,103
5838,20,5,15,1,8,99
5838,23,12,14,1,10,100
