6544,25,19,18,1,8,98
6544,25,27,18,1,8,98
6544,26,25,18,1,7,97
6544,25,7,18,1,8,98
6544,27,11,16,1,6,104
6544,25,6,18,1,8,98
6544,26,7,19,1,7,97
6544,27,31,19,1,9,98
6544,22,26,13,1,8,99
6544,25,4,18,1,8,98
6544,26,12,17,1,7,99
6544,23,5,12,2,8,98
6544,25,1,18,1,8,98
6544,26,0,15,1,6,100
6544,25,5,18,1,8,98
6544,26,0,16,1,8,100
6544,25,39,18,1,8,98
6544,28,14,16,1,8,100
6544,27,14,16,1,6,104
6544,25,13,16,1,7,99
6544,25,13,18,1,8,98
6544,26,54,17,1,10,100
6544,26,11,16,1,12,100
6544,34,10,20,1,8,99
6544,26,8,16,1,8,100
6544,26,4,18,1,7,97
6544,26,1,17,1,7,99
6544,23,4,18,1,10,100
6544,26,3,18,1,7,97
6544,26,6,16,1,12,100
6544,25,11,18,1,8,98
6544,26,1,17,1,8,97
6544,23,10,16,1,11,98
6544,26,13,18,1,7,97
6544,22,13,13,1,8,99
6544,28,1,16,2,6,105
6544,25,7,18,1,8,98
6544,22,1,13,1,8,99
6544,27,2,16,1,6,104
6544,25,9,16,1,7,99
6544,25,0,18,1,8,98
6544,25,4,16,1,7,99
6544,23,10,18,1,10,100
6544,29,1,17,2,7,99
6544,28,14,15,1,5,103
6544,25,6,18,1,8,98
6544,23,10,16,1,9,98
6544,24,15,15,1,12,99
6544,26,3,18,1,8,99
6544,26,14,17,1,8,97
6544,26,13,16,1,8,100
6544,25,10,16,1,7,99
6544,24,9,17,1,9,100
6544,25,8,18,1,8,98
6544,28,5,15,1,5,103
6544,27,12,15,1,12,99
6544,27,24,16,1,6,104
6544,23,10,16,1,11,98
6544,27,45,16,1,6,104
6544,25,3,18,1,8,98
6544,26,3,18,1,7,97
6544,26,4,16,1,12,100
6544,23,4,13,1,8,99
6544,26,6,17,1,7,99
6544,28,1,18,1,13,99
6544,23,4,16,1,9,98
6544,25,3,18,1,8,98
6544,25,1,15,1,12,99
6544,24,13,17,1,9,100
6544,27,11,16,1,6,104
6544,25,3,18,1,8,98
6544,25,15,18,1,8,98
6544,25,49,15,1,12,99
6544,22,2,17,1,10,99
6544,27,2,17,2,7,96
6544,23,10,17,1,10,99
6544,23,7,16,1,11,98
6544,25,31,18,1,8,98
6544,25,9,18,1,8,98
6544,27,8,19,1,6,98
6544,26,26,16,1,12,100
6544,25,9,18,1,8,98
6544,24,24,17,1,9,100
6544,28,20,16,2,7,103
6544,27,1,16,1,6,99
6544,26,3,17,2,9,98
6544,23,14,16,1,11,98
6544,26,10,16,1,8,100
6544,34,4,20,1,8,99
6544,25,3,18,1,8,98
6544,29,23,17,1,7,101
6544,22,4,17,1,10,99
6544,25,5,18,1,8,98
6544,29,2,16,2,8,104
6544,27,5,16,1,6,104
6544,24,7,18,1,10,99
6544,22,5,17,1,10,99
6544,27,12,17,1,9,100
6544,25,10,18,1,8,98
6544,23,20,15,1,11,100
6544,23,9,18,1,10,100
6544,26,12,16,1,12,100
6544,26,7,15,1,6,100
6544,22,28,13,1,8,99
6544,26,2,19,1,7,97
6544,25,1,18,1,8,98
6544,25,3,18,1,8,98
6544,25,14,17,1,11,102
6544,27,9,16,1,6,104
6544,25,47,18,1,8,98
6544,26,4,18,1,7,97
6544,24,29,17,1,9,100
6544,23,10,15,1,11,100
6544,28,13,16,1,8,100
6544,27,14,16,1,11,101
