6826,36,13,21,1,8,101
6826,26,5,17,1,7,98
6826,25,15,15,1,9,100
6826,28,12,17,1,13,98
6826,30,14,17,1,7,97
6826,28,2,15,2,12,100
6826,28,10,16,1,9,96
6826,36,8,21,1,8,101
6826,29,16,17,1,10,96
6826,30,7,18,1,8,96
6826,27,16,16,1,11,101
6826,36,21,22,1,7,99
6826,28,25,15,1,12,100
6826,25,19,15,1,9,100
6826,25,5,16,1,7,99
6826,28,8,18,1,6,98
6826,28,9,15,1,8,98
6826,34,21,20,1,8,99
6826,29,23,15,1,10,95
6826,36,9,21,2,7,98
6826,28,3,16,1,9,96
6826,27,10,19,1,7,98
6826,36,10,21,1,8,101
6826,34,15,20,1,8,99
6826,28,6,17,1,13,98
6826,28,14,16,1,9,96
6826,27,21,16,1,13,100
6826,36,3,22,1,7,99
6826,25,25,16,1,7,99
6826,28,11,16,1,9,96
6826,28,47,16,1,9,96
6826,28,22,15,2,12,100
6826,27,16,16,1,11,101
6826,27,21,16,1,11,101
6826,35,10,21,1,8,99
6826,27,24,16,1,11,101
6826,28,6,17,1,13,98
6826,26,25,17,1,7,98
6826,28,11,16,1,9,96
6826,28,20,16,1,9,96
6826,28,38,17,1,13,98
6826,28,22,17,1,9,98
6826,27,22,16,1,13,100
6826,28,6,17,1,9,98
6826,27,2,17,1,7,99
6826,28,11,19,1,7,99
6826,26,22,17,1,7,98
6826,28,22,17,1,9,98
6826,28,22,17,1,9,98
6826,29,9,17,1,8,96
6826,28,5,16,1,9,96
6826,36,12,21,1,8,101
6826,25,18,15,1,9,100
6826,35,15,21,1,8,99
6826,28,23,17,1,13,98
6826,27,5,16,1,11,101
6826,26,18,17,1,7,98
6826,25,22,16,1,7,99
6826,27,16,19,2,10,100
6826,26,20,17,1,6,98
6826,25,23,15,1,9,100
6826,27,6,16,1,13,100
6826,26,11,17,1,7,98
6826,25,10,16,1,7,99
6826,36,20,21,1,8,101
6826,35,17,21,1,7,100
6826,29,15,17,1,8,96
6826,28,6,16,1,9,96
6826,30,16,18,1,8,95
6826,25,9,16,1,7,99
6826,35,24,21,1,7,100
6826,28,5,15,1,12,100
6826,35,18,21,1,8,99
6826,26,21,17,1,6,98
6826,26,12,17,1,7,98
6826,28,21,16,1,9,96
6826,28,3,16,1,5,103
6826,28,16,16,1,9,96
6826,27,14,16,1,11,101
6826,27,7,16,1,11,101
6826,28,15,17,1,9,98
6826,28,18,16,1,9,96
6826,28,10,19,1,7,99
6826,28,16,16,1,5,103
6826,34,8,20,1,8,99
6826,28,15,16,1,9,96
6826,34,23,20,1,8,99
6826,25,3,15,1,9,100
6826,28,34,17,1,13,98
6826,25,24,15,1,9,100
6826,28,12,16,1,9,96
6826,28,18,16,1,5,103
6826,34,6,20,1,8,99
6826,27,18,16,1,11,101
6826,27,11,16,1,13,100
6826,36,23,21,1,8,101
6826,28,10,15,1,8,98
6826,35,19,21,1,8,99
6826,35,17,20,1,7,100
6826,37,11,21,1,6,98
6826,28,2,17,1,11,100
6826,28,4,17,1,9,98
6826,29,5,15,1,10,95
6826,36,12,22,1,7,99
6826,35,20,21,1,8,99
6826,35,8,21,1,8,99
6826,34,5,20,1,8,99
6826,37,28,21,1,6,98
6826,28,5,15,1,8,98
6826,26,34,17,1,7,98
6826,36,11,21,2,7,98
6826,29,15,17,1,8,95
6826,26,21,17,1,7,98
6826,26,18,15,2,8,100
6826,26,21,17,1,7,98
6826,27,5,16,1,11,101
6826,28,4,16,1,9,96
6826,36,9,22,1,7,99
6826,28,13,16,1,9,96
6826,25,11,15,1,9,100
6826,27,5,16,1,11,101
6826,27,13,16,1,13,100
6826,25,22,18,1,8,98
6826,35,26,21,1,8,99
6826,36,66,22,1,7,99
6826,27,9,19,1,7,98
6826,28,18,17,1,13,98
6826,27,12,16,1,13,100
6826,28,21,15,1,12,102
6826,27,17,16,1,11,101
6826,25,1,15,1,9,100
6826,29,11,17,1,8,96
6826,29,5,16,2,8,95
6826,28,7,17,1,9,98
6826,36,6,22,1,7,99
6826,28,9,15,1,8,98
6826,35,13,21,1,8,99
6826,27,2,16,1,11,101
6826,28,7,16,1,9,96
6826,29,15,15,1,8,95
6826,29,17,15,1,10,95
6826,28,14,16,1,5,103
6826,25,22,15,1,9,100
6826,29,6,17,1,8,96
6826,26,62,17,1,6,98
6826,27,2,16,1,11,101
6826,28,10,16,1,9,96
6826,27,12,16,1,13,100
6826,28,9,16,1,9,96
6826,25,24,15,1,9,100
6826,28,19,17,1,9,98
6826,35,3,21,1,8,99
6826,26,1,17,1,7,98
6826,27,15,16,1,11,101
6826,34,21,20,1,8,99
6826,28,18,16,1,9,96
6826,28,7,17,1,9,98
6826,26,22,17,1,7,98
6826,28,22,17,1,9,98
6826,28,1,16,1,9,96
6826,28,11,17,1,9,98
6826,27,9,16,1,13,100
6826,26,21,16,2,8,101
6826,27,18,16,1,13,100
6826,27,20,16,1,13,100
6826,28,10,17,1,9,98
6826,28,16,15,1,10,101
6826,29,5,16,1,9,97
6826,28,2,16,1,9,96
6826,36,19,22,1,7,99
6826,25,9,16,1,7,99
6826,26,7,15,1,10,99
6826,28,22,17,1,9,98
6826,34,12,20,1,8,99
6826,37,22,21,1,6,98
6826,25,23,16,1,7,99
6826,28,7,16,1,5,103
6826,34,21,20,1,8,99
6826,28,6,15,2,13,99
6826,28,21,16,1,9,96
6826,27,14,18,1,7,98
6826,25,10,15,1,9,100
6826,28,9,16,1,9,96
6826,26,16,17,1,7,98
6826,37,24,21,1,6,98
6826,27,6,16,1,11,101
6826,25,6,18,1,8,98
6826,29,7,15,1,10,95
6826,35,37,19,1,8,98
6826,28,23,16,1,9,96
6826,25,11,18,1,8,98
6826,29,8,17,1,8,96
6826,28,18,16,1,9,96
6826,28,18,16,1,9,96
6826,29,5,16,1,9,97
6826,35,20,21,1,8,99
6826,27,23,19,1,7,98
6826,27,2,17,1,6,98
6826,27,7,16,1,11,101
6826,28,11,17,1,11,100
6826,28,16,16,1,9,96
6826,25,16,15,1,9,100
6826,27,16,16,1,13,100
6826,28,61,17,1,13,98
6826,28,10,19,2,6,99
6826,28,22,17,1,9,98
6826,34,11,20,1,8,99
6826,28,12,16,2,11,100
6826,35,7,21,1,8,99
6826,28,6,17,1,9,98
6826,28,65,17,1,9,98
6826,28,23,19,1,7,99
6826,34,20,20,1,8,99
6826,27,22,16,1,13,100
6826,28,20,16,1,5,103
6826,27,13,16,1,13,100
6826,28,22,17,1,13,98
6826,37,21,21,1,6,98
6826,37,17,21,1,6,98
6826,28,8,17,1,12,100
6826,34,11,20,1,8,99
6826,34,8,20,1,8,99
6826,35,8,21,1,8,99
6826,27,15,17,1,8,97
6826,28,8,16,1,9,96
6826,28,10,16,1,9,96
6826,36,9,22,1,7,99
6826,28,0,15,1,8,98
6826,28,28,16,1,5,103
6826,25,4,15,1,9,100
