2710,11,33,8,1,8,103
2710,11,23,8,1,8,103
2710,9,10,7,1,7,102
2710,11,1,8,1,8,103
2710,12,0,9,1,8,101
2710,9,0,7,1,7,102
2710,11,23,8,1,8,103
2710,12,6,9,2,4,103
2710,11,15,8,1,5,102
2710,11,24,8,1,5,102
2710,9,17,8,1,5,102
2710,12,21,9,1,8,101
2710,11,10,8,1,8,103
2710,12,17,7,1,7,103
2710,11,33,8,1,8,103
2710,6,2,8,1,5,99
2710,14,8,5,2,9,101
2710,11,16,8,1,8,103
2710,11,16,8,1,8,103
2710,12,17,9,1,8,101
2710,7,2,8,1,5,98
2710,14,9,6,1,6,103
2710,11,5,8,1,8,103
2710,11,10,8,1,8,103
2710,8,5,7,1,6,102
2710,11,20,8,1,8,103
2710,12,3,7,1,7,103
2710,11,5,8,1,8,103
2710,9,2,6,1,7,102
2710,12,0,7,1,7,103
2710,7,0,8,1,4,99
2710,8,2,7,1,6,102
2710,11,6,8,1,5,102
2710,7,8,9,2,6,100
2710,8,0,7,1,6,102
2710,11,13,8,1,8,103
2710,8,1,8,2,4,99
2710,6,1,8,1,5,99
2710,9,8,8,1,5,102
2710,6,28,8,1,5,99
2710,11,19,8,1,5,102
2710,11,4,8,1,8,103
2710,9,10,7,1,7,102
2710,13,6,7,1,7,102
2710,7,12,8,1,4,99
2710,9,15,7,1,7,102
2710,6,9,8,1,5,99
2710,10,11,9,1,5,102
2710,11,22,8,2,5,102
2710,9,1,8,1,5,102
2710,12,11,9,1,8,101
2710,11,9,8,1,8,103
2710,12,2,9,1,8,101
2710,7,21,9,1,4,98
2710,8,1,7,1,6,102
2710,11,29,8,1,8,103
2710,12,15,7,1,7,103
2710,6,17,8,1,5,99
2710,10,6,7,1,6,103
2710,7,6,8,1,4,99
2710,7,7,9,2,6,100
2710,6,10,8,1,5,99
2710,11,2,8,1,8,103
2710,7,10,8,1,4,99
2710,12,10,9,1,8,101
2710,7,32,9,2,6,100
2710,13,21,8,1,6,104
2710,8,0,8,1,4,99
2710,11,26,8,1,5,102
2710,11,3,8,1,5,102
2710,9,8,8,1,5,102
2710,11,28,8,1,8,103
2710,8,6,7,1,6,102
2710,9,10,8,1,5,102
2710,9,7,7,1,7,102
2710,11,9,8,1,8,103
2710,6,8,8,1,5,99
2710,13,6,7,1,8,104
2710,12,2,7,1,7,103
2710,6,64,8,1,5,99
2710,12,2,7,1,7,103
2710,11,5,8,1,5,102
2710,12,2,9,1,8,101
2710,12,17,7,1,7,103
2710,7,7,9,1,4,99
2710,6,16,8,1,5,99
2710,8,6,7,1,6,102
2710,12,24,9,1,8,101
2710,12,4,9,1,9,103
