1419,5,41,8,1,2,99
1419,4,32,7,1,3,99
1419,5,8,8,1,2,99
1419,3,15,7,1,2,100
1419,3,27,7,1,2,100
1419,5,18,8,1,2,99
1419,5,4,7,1,2,100
1419,2,65,7,1,3,101
1419,5,3,8,1,2,99
1419,5,10,7,1,2,100
1419,5,4,7,1,2,100
1419,2,16,7,1,3,101
1419,5,55,8,1,2,99
1419,3,2,7,1,2,100
1419,6,14,7,1,2,100
1419,3,14,7,1,2,100
1419,3,22,6,1,2,101
1419,5,7,8,1,2,99
1419,5,11,8,1,3,99
1419,2,3,7,1,3,101
1419,3,6,7,1,2,100
1419,5,55,8,1,2,99
1419,4,0,6,1,2,100
1419,2,10,7,1,3,101
1419,3,20,8,1,2,100
1419,5,3,8,1,2,99
1419,3,31,7,1,2,100
1419,3,6,6,1,2,101
1419,2,9,7,1,3,101
1419,4,0,7,1,3,99
1419,2,17,7,1,3,101
1419,5,1,7,1,2,100
1419,2,0,7,1,3,101
1419,2,0,7,1,3,101
1419,5,21,7,1,2,100
1419,4,6,7,1,3,99
1419,5,45,7,1,2,100
1419,4,2,7,1,1,101
1419,5,22,8,1,2,99
1419,5,22,8,1,2,99
1419,6,5,7,1,2,98
1419,4,22,5,1,2,101
1419,5,5,8,1,2,99
1419,4,3,7,1,3,99
1419,2,32,7,1,3,101
1419,2,0,7,1,3,101
1419,5,11,8,1,2,99
1419,3,20,7,1,2,100
1419,5,14,7,1,4,99
1419,3,2,7,1,2,100
1419,5,5,7,1,2,100
1419,5,12,7,1,2,100
1419,2,1,7,1,3,101
1419,5,14,7,1,2,100
1419,5,14,7,1,2,100
1419,5,1,7,1,2,100
1419,3,6,6,1,2,101
