531,3,65,5,1,2,99
531,3,11,5,1,2,99
531,5,0,6,1,3,100
531,3,22,5,1,2,99
531,3,0,6,1,3,102
531,1,9,6,1,2,100
531,1,19,6,1,2,100
531,1,10,6,1,3,101
531,1,28,6,1,2,100
531,3,2,5,1,2,99
531,1,8,6,1,3,101
531,1,6,6,1,2,100
531,2,25,7,1,3,101
531,2,7,7,1,2,99
531,3,41,6,1,3,102
531,1,24,6,1,2,100
531,2,73,7,1,3,101
531,1,17,6,1,2,100
531,1,17,6,1,2,100
531,1,0,6,1,2,100
531,1,22,6,1,2,100
531,2,17,7,1,3,101
531,1,5,6,1,2,100
531,1,9,6,1,3,101
531,3,24,6,1,3,102
531,2,3,6,1,3,101
531,2,7,6,1,4,102
531,2,18,6,1,4,102
531,3,22,6,1,3,102
531,5,18,6,1,3,100
531,1,4,6,1,2,100
531,1,18,6,1,3,101
531,2,10,7,1,3,101
531,1,27,6,1,2,100
531,3,64,6,1,3,102
531,1,4,6,1,2,100
531,1,3,6,1,2,100
531,1,0,6,1,2,100
531,3,30,5,1,2,99
531,1,20,6,1,2,100
