869,3,0,7,1,1,98
869,4,2,7,1,2,98
869,2,3,6,1,1,99
869,4,9,7,1,2,98
869,2,26,7,1,3,101
869,3,0,8,1,1,100
869,2,1,5,1,3,101
869,1,2,6,1,2,100
869,2,0,5,1,3,101
869,2,3,7,1,3,100
869,2,65,7,1,3,101
869,3,17,7,1,2,100
869,1,0,6,1,2,100
869,2,2,5,1,3,101
869,1,0,6,1,2,100
869,2,3,7,1,3,99
869,2,8,7,1,3,101
869,3,0,6,1,2,101
869,1,5,6,1,2,100
869,2,4,7,1,3,101
869,3,4,7,1,1,98
869,3,10,8,1,3,102
869,3,6,7,1,2,100
869,2,11,7,1,3,100
869,1,8,6,1,2,100
869,3,17,7,1,3,101
869,2,7,5,1,3,101
869,2,7,7,1,3,101
869,1,5,6,1,2,100
869,2,3,5,1,3,101
869,2,11,5,1,3,101
869,2,0,6,1,3,99
869,1,0,6,1,2,100
869,3,8,6,1,2,101
869,2,27,7,1,3,100
869,3,3,6,1,2,100
869,3,4,8,1,4,98
869,3,0,6,1,2,101
869,1,10,6,1,2,100
869,1,29,6,1,2,100
869,2,3,7,1,3,100
869,2,0,7,1,3,101
869,1,0,6,1,2,100
869,2,0,7,1,3,100
869,1,0,6,1,2,100
869,3,0,8,1,3,102
869,3,9,6,1,3,100
869,3,0,5,1,3,100
869,3,2,8,1,4,98
869,2,14,7,1,3,101
869,3,0,6,1,2,101
869,3,8,4,1,2,99
869,2,0,5,1,2,101
869,1,0,6,1,2,100
869,1,18,6,1,2,100
869,2,3,5,1,2,101
869,3,4,6,1,2,100
869,2,1,7,1,3,101
869,2,3,7,1,3,101
869,2,0,6,1,1,101
869,2,0,7,1,2,101
869,3,27,7,1,1,100
869,2,11,5,1,3,101
869,2,5,7,1,3,101
869,3,4,8,1,3,102
869,1,4,6,1,2,100
869,1,2,6,1,2,100
869,3,1,7,1,1,98
869,2,1,7,1,3,101
869,2,0,7,1,3,101
869,2,11,7,1,3,100
869,1,3,6,1,2,100
869,1,7,6,1,2,100
869,1,5,6,1,2,100
869,2,1,5,1,3,101
869,2,21,7,1,3,101
869,4,4,7,1,1,101
869,2,17,7,1,3,101
869,1,7,6,1,2,100
869,2,0,5,1,3,101
869,3,11,7,1,3,101
869,3,0,6,1,3,100
869,3,0,5,1,1,99
869,3,48,7,1,1,98
869,2,9,7,1,3,101
869,3,7,8,1,3,102
869,2,7,6,1,1,99
869,3,22,7,1,2,100
869,2,0,5,1,3,101
869,2,4,5,1,3,101
869,2,4,5,1,3,101
869,1,0,6,1,2,100
869,2,33,7,1,3,101
869,2,7,7,1,3,101
869,4,17,7,1,2,101
869,3,23,6,1,2,101
869,2,3,5,1,3,101
869,1,0,6,1,2,100
869,2,5,5,1,2,101
869,3,0,7,1,1,98
