490,3,16,5,1,2,99
490,3,23,5,1,2,99
490,3,14,5,1,2,99
490,1,21,6,1,2,100
490,3,96,5,1,2,99
490,3,7,5,1,2,99
490,1,24,6,1,3,101
490,1,23,6,1,2,100
490,3,24,5,1,2,99
490,1,8,6,1,2,100
490,1,16,6,1,3,101
490,2,14,5,1,2,99
490,1,19,6,1,3,101
490,3,16,6,1,3,102
490,3,5,6,1,3,102
490,3,4,5,1,2,99
490,3,29,5,1,2,99
490,2,16,6,1,4,102
490,3,22,5,1,2,99
490,4,12,5,2,4,102
490,1,29,6,1,2,100
490,3,17,5,1,2,99
490,1,9,6,1,3,101
490,2,17,5,1,3,99
490,2,6,5,1,3,99
490,2,14,5,2,1,99
490,3,20,6,1,3,102
490,2,14,7,1,2,101
490,3,18,6,1,3,102
490,3,13,5,1,2,99
490,2,11,7,2,2,102
490,3,11,5,1,2,99
490,2,5,5,1,3,99
490,1,18,6,1,3,101
490,3,24,5,1,2,99
490,3,22,6,1,3,102
490,2,7,7,1,3,101
490,3,10,5,2,2,99
490,2,18,7,1,3,101
490,1,12,6,1,3,101
490,1,11,6,1,3,101
490,2,7,7,1,2,101
490,3,12,6,1,3,102
490,1,16,6,1,2,100
490,2,10,7,2,3,100
490,1,14,6,1,2,100
490,2,14,6,2,2,100
490,1,12,6,1,2,100
490,2,10,7,1,2,101
490,2,13,7,1,2,101
490,1,8,6,1,3,101
490,1,6,6,1,2,100
490,2,21,5,2,2,100
490,3,4,6,1,3,102
490,3,16,6,1,3,102
490,2,12,7,1,2,101
490,1,16,6,1,2,100
490,3,10,5,1,2,99
490,5,23,6,1,3,100
490,3,16,5,1,1,101
490,3,20,5,1,2,99
490,1,14,6,1,2,100
490,1,13,6,1,2,100
490,2,13,7,1,2,101
490,4,14,7,1,2,101
490,1,22,6,1,3,101
490,1,8,6,1,2,100
490,2,7,7,1,2,101
490,3,12,6,1,3,102
490,1,24,6,1,3,101
490,4,20,7,1,3,103
490,3,10,6,1,3,102
490,2,5,5,2,3,100
490,3,18,5,1,2,99
490,3,23,6,1,3,102
490,2,24,7,2,2,102
490,1,21,6,1,2,100
490,4,20,4,1,3,100
490,3,6,5,1,1,101
490,1,11,6,1,2,100
490,1,12,6,1,3,101
490,3,14,5,1,2,99
490,1,7,6,1,3,101
490,2,6,7,1,2,101
490,1,23,6,1,2,100
490,1,17,6,1,2,100
490,1,14,6,1,3,101
490,1,21,6,1,2,100
