1904,5,23,7,1,4,99
1904,5,7,7,1,4,99
1904,5,4,7,1,4,99
1904,7,16,6,1,5,101
1904,8,20,5,1,4,102
1904,8,6,6,1,4,97
1904,8,4,7,1,6,102
1904,5,5,7,1,4,99
1904,4,22,7,1,3,99
1904,7,59,6,1,5,101
1904,6,23,7,1,5,99
1904,7,36,6,1,5,101
1904,6,17,6,1,4,99
1904,7,58,6,1,5,101
1904,7,12,6,1,5,101
1904,5,25,7,1,4,99
1904,6,21,6,1,3,100
1904,7,34,6,1,5,101
1904,6,2,6,1,3,100
1904,7,0,6,1,5,101
1904,6,27,7,1,5,98
1904,7,2,6,1,5,101
1904,7,4,6,1,5,101
1904,8,32,7,1,6,102
1904,4,14,7,1,3,99
1904,6,40,6,1,3,100
1904,8,1,6,1,6,100
1904,6,35,6,1,3,100
1904,7,20,6,1,5,101
1904,6,17,6,1,3,100
1904,7,29,7,2,2,100
1904,4,3,7,1,3,99
