1997,9,5,4,1,3,103
1997,10,18,4,1,4,104
1997,9,9,4,1,3,103
1997,7,7,6,1,5,101
1997,7,18,6,1,5,101
1997,10,16,4,1,4,104
1997,7,4,6,1,5,101
1997,7,12,6,1,5,101
1997,7,14,6,1,5,101
1997,7,16,6,1,5,101
1997,7,13,6,1,5,101
1997,7,13,6,1,5,101
1997,7,19,5,1,4,101
1997,7,23,5,1,4,101
1997,7,24,6,1,5,101
1997,8,62,5,1,4,102
1997,7,19,6,1,5,101
1997,8,9,5,1,4,102
1997,7,13,6,1,5,101
1997,8,8,7,1,6,102
1997,7,16,6,1,5,101
1997,7,9,6,1,5,101
1997,5,24,7,1,4,99
1997,8,16,7,1,6,102
1997,7,7,6,1,5,101
1997,6,15,6,1,3,100
1997,5,10,7,1,4,99
1997,7,21,5,1,4,101
1997,6,12,6,1,3,100
1997,6,12,6,1,3,100
1997,7,7,5,1,4,101
1997,6,9,6,1,3,100
1997,8,6,5,1,4,102
1997,7,17,6,1,5,101
1997,7,24,6,1,5,101
1997,7,15,6,1,5,101
1997,8,9,5,1,4,102
1997,7,26,6,1,5,101
1997,8,18,7,1,6,102
1997,6,23,6,1,3,100
1997,7,19,6,1,5,101
1997,7,15,6,1,5,101
1997,5,10,7,1,4,99
1997,9,20,8,1,7,101
1997,9,21,7,1,6,102
1997,4,17,7,1,3,99
1997,6,8,6,1,3,100
1997,6,21,6,1,3,100
1997,5,16,7,1,4,99
1997,6,11,6,1,3,100
1997,6,22,6,1,3,100
1997,7,38,6,1,5,101
1997,6,24,6,1,3,100
1997,6,24,6,1,3,100
1997,8,20,6,2,6,102
1997,7,45,6,1,5,101
1997,7,7,6,1,5,101
1997,7,10,6,1,5,101
1997,6,15,6,1,3,100
1997,7,13,6,1,5,101
1997,7,115,6,1,5,101
1997,9,8,8,1,7,101
1997,4,23,7,1,3,99
1997,6,5,6,1,3,100
1997,6,23,6,1,3,100
1997,7,14,6,1,5,101
1997,7,21,6,1,5,101
1997,7,5,6,1,5,101
1997,6,36,6,1,3,100
1997,6,19,6,1,3,100
1997,7,79,6,1,5,101
1997,7,6,6,1,5,101
1997,8,13,7,1,6,102
1997,5,19,7,1,3,99
1997,7,15,6,2,4,100
1997,6,8,6,1,3,100
1997,8,51,7,1,6,102
1997,4,54,7,1,3,99
1997,6,97,6,1,3,100
1997,6,62,6,1,3,100
