6099,20,33,15,1,8,99
6099,24,33,17,1,5,98
6099,22,32,15,1,7,99
6099,21,11,15,1,7,99
6099,24,19,18,1,10,100
6099,22,9,15,1,7,99
6099,26,16,17,1,8,98
6099,26,5,18,1,6,98
6099,22,20,15,1,11,99
6099,20,16,15,1,8,99
6099,26,1,18,1,6,98
6099,23,48,16,1,8,99
6099,26,3,18,1,6,98
6099,20,7,15,1,8,99
6099,23,43,15,1,10,98
6099,25,17,17,1,10,100
6099,25,0,17,1,10,100
6099,21,49,15,1,7,99
6099,20,86,15,1,8,99
6099,28,1,15,1,9,104
6099,26,68,16,1,7,104
6099,26,1,18,1,6,98
6099,25,16,15,1,5,102
6099,24,12,14,1,6,102
6099,22,30,15,1,11,99
6099,25,5,13,1,7,101
6099,21,13,15,1,12,99
6099,27,2,15,1,7,104
6099,24,1,14,1,6,102
6099,21,12,15,1,12,99
6099,26,32,16,1,7,104
6099,21,11,15,1,9,98
6099,20,58,15,1,8,99
6099,22,4,15,1,11,99
6099,20,74,15,1,8,99
6099,20,1,15,1,8,99
6099,22,1,14,1,9,99
6099,23,54,15,1,10,98
6099,21,15,15,1,12,99
6099,25,55,18,1,8,98
6099,23,12,16,1,8,99
6099,23,6,14,1,9,98
6099,24,61,15,1,8,100
6099,21,12,15,1,9,98
6099,27,5,16,1,7,103
6099,24,16,16,1,10,99
6099,21,45,15,1,12,99
6099,25,53,15,1,5,102
6099,21,12,15,1,9,98
6099,22,5,15,1,9,99
6099,25,84,17,1,8,99
6099,26,5,16,1,7,104
