6710,25,22,18,1,8,98
6710,25,19,18,1,8,98
6710,29,9,16,1,8,105
6710,28,15,16,1,7,98
6710,27,21,16,1,8,97
6710,26,7,16,1,12,100
6710,27,8,17,1,7,97
6710,23,16,15,1,11,100
6710,27,8,16,1,8,97
6710,27,24,16,1,6,104
6710,24,0,16,1,11,99
6710,27,15,16,1,6,104
6710,27,0,16,1,8,97
6710,25,21,18,1,8,98
6710,26,2,16,1,6,99
6710,29,7,17,1,6,104
6710,29,14,16,1,10,96
6710,25,24,18,1,8,98
6710,29,8,15,1,10,96
6710,34,21,20,1,8,99
6710,25,15,16,1,7,99
6710,28,23,16,1,7,105
6710,34,20,20,1,8,99
6710,28,9,15,1,6,103
6710,27,12,15,1,12,99
6710,26,6,18,1,7,97
6710,23,29,15,1,11,100
6710,27,15,16,1,6,104
6710,27,8,17,1,7,97
6710,27,103,17,1,13,99
6710,27,15,16,1,8,97
6710,29,2,16,1,9,99
6710,28,9,15,1,7,97
6710,27,10,17,1,13,99
6710,29,19,14,1,12,100
6710,26,13,15,1,7,98
6710,27,20,16,1,8,97
6710,28,8,15,1,6,103
6710,25,19,15,1,12,99
6710,34,6,20,1,8,99
6710,25,9,15,1,12,99
6710,25,23,16,1,7,99
6710,27,15,16,1,6,104
6710,27,13,16,1,8,97
6710,25,20,15,1,12,99
6710,26,0,18,1,7,97
6710,27,18,16,1,6,104
6710,27,0,16,1,8,97
6710,27,64,16,1,6,104
6710,34,18,20,1,8,99
6710,24,7,16,1,11,99
6710,34,7,20,1,8,99
6710,28,12,16,1,7,105
6710,27,11,17,1,13,99
6710,34,19,20,1,8,99
6710,26,15,16,1,12,98
6710,27,16,16,1,8,97
6710,27,6,17,1,13,99
6710,27,11,16,1,6,104
6710,27,26,17,1,13,99
6710,26,15,16,1,12,100
6710,27,4,16,1,6,104
6710,25,2,18,1,8,98
6710,26,0,16,1,12,98
6710,34,22,20,1,8,99
6710,26,18,16,1,12,100
6710,25,1,16,1,7,99
6710,25,2,15,1,12,99
6710,27,0,16,1,6,104
6710,27,40,16,1,6,104
6710,27,8,16,1,8,97
6710,25,5,16,1,7,99
6710,25,24,15,1,12,99
6710,27,6,16,1,6,104
6710,25,19,15,1,12,99
6710,26,13,15,1,13,98
6710,27,22,16,1,8,97
6710,27,13,16,1,6,104
6710,28,0,16,1,7,105
6710,27,1,16,1,8,97
6710,29,0,16,1,8,105
6710,28,1,15,1,13,99
6710,27,7,16,1,8,97
6710,25,18,18,1,8,98
6710,28,16,19,1,8,97
6710,27,19,17,1,13,99
6710,28,8,17,1,9,98
6710,26,24,15,1,11,99
6710,27,9,16,1,8,97
6710,34,7,20,1,8,99
6710,25,9,18,1,8,98
6710,27,5,17,1,13,99
6710,27,11,16,1,6,104
6710,28,16,16,1,7,105
6710,28,5,16,2,7,105
6710,27,7,16,1,8,97
6710,27,74,16,1,6,104
6710,25,6,18,1,8,98
6710,27,20,16,1,8,97
6710,26,12,18,1,7,97
6710,34,14,20,1,8,99
6710,23,24,15,1,11,100
6710,25,18,16,1,7,99
6710,27,22,16,1,8,97
6710,26,20,16,1,12,98
6710,25,15,15,1,12,99
6710,27,0,16,1,6,104
6710,25,18,18,1,8,98
6710,25,0,18,1,8,98
6710,26,16,16,1,12,100
6710,28,1,20,1,6,98
6710,27,1,16,1,13,100
6710,27,36,16,1,6,104
6710,26,23,16,1,6,99
6710,27,15,17,1,13,99
6710,25,10,15,1,12,99
6710,25,19,16,1,7,99
6710,26,12,17,1,7,98
6710,26,13,17,1,7,98
6710,27,18,16,1,6,104
6710,28,17,16,1,9,96
6710,27,6,15,1,12,101
6710,34,20,20,1,8,99
6710,34,0,20,1,8,99
6710,26,16,18,1,7,97
6710,35,0,21,1,8,100
6710,26,14,17,1,7,98
6710,26,29,16,1,12,100
6710,27,0,19,1,7,98
6710,27,32,16,1,6,104
6710,26,20,18,1,7,97
6710,26,2,16,1,12,98
6710,30,8,17,1,6,105
6710,27,18,16,1,6,104
6710,26,22,16,1,12,100
6710,25,21,18,1,8,98
6710,28,8,16,1,13,99
6710,25,19,15,1,12,99
6710,27,21,16,1,8,97
6710,26,17,16,1,12,100
6710,27,14,17,1,7,97
6710,26,1,18,1,7,97
6710,27,8,16,1,8,97
6710,26,1,17,1,7,98
6710,26,18,17,1,7,98
6710,27,1,17,1,13,99
6710,29,19,16,1,10,96
6710,29,4,16,2,7,104
6710,34,21,20,1,8,99
6710,25,20,16,1,7,99
6710,28,22,16,1,9,96
6710,28,14,17,1,13,99
6710,27,23,16,1,6,104
6710,25,24,15,1,12,99
6710,34,19,20,1,8,99
6710,27,1,16,1,13,100
6710,27,17,16,1,8,97
6710,27,17,16,1,8,97
6710,34,1,20,1,8,99
6710,28,2,16,1,7,98
6710,34,0,20,1,8,99
6710,27,6,16,1,8,97
6710,28,5,16,2,7,105
6710,23,7,15,1,11,100
6710,27,20,17,1,12,99
6710,26,9,17,1,7,98
6710,25,12,15,1,12,99
6710,26,7,14,2,12,98
6710,26,23,16,1,12,98
6710,28,13,16,1,7,105
6710,25,13,16,1,7,99
6710,28,30,19,1,8,97
6710,26,13,18,1,7,97
6710,25,2,15,1,12,99
6710,26,1,16,1,12,100
6710,34,9,20,1,8,99
6710,23,15,15,1,11,100
6710,25,13,15,1,12,99
6710,26,18,16,1,12,98
6710,27,18,16,1,8,97
6710,25,12,15,1,12,99
6710,25,24,16,1,7,99
6710,25,11,18,1,8,98
6710,26,5,17,1,7,98
6710,27,18,16,1,6,104
6710,28,9,18,2,14,98
6710,27,1,16,1,6,104
6710,27,2,16,1,6,104
6710,28,12,16,1,13,99
6710,27,2,16,1,8,97
6710,26,1,15,1,8,99
6710,27,0,16,1,6,104
6710,23,23,15,1,11,100
6710,27,5,16,1,6,104
6710,26,5,16,1,12,98
6710,34,10,20,1,8,99
6710,27,7,17,1,7,97
6710,26,12,18,1,7,97
6710,26,7,16,2,13,100
6710,28,14,16,1,9,96
6710,28,9,16,1,9,96
6710,25,1,15,1,12,99
6710,27,8,16,1,6,104
6710,28,5,18,2,14,98
6710,34,12,20,1,8,99
6710,26,17,15,1,13,99
6710,26,10,14,1,12,99
6710,25,20,16,1,7,99
6710,27,17,17,1,13,99
6710,25,5,15,1,12,99
6710,26,0,16,1,12,98
6710,27,58,16,1,8,97
6710,26,0,18,1,7,97
6710,28,17,17,1,9,98
6710,27,10,17,1,7,97
6710,27,17,16,1,8,97
6710,27,12,16,1,6,104
6710,26,21,18,1,7,97
6710,27,7,16,1,13,100
6710,27,20,17,1,13,99
6710,26,12,16,1,12,98
6710,27,19,16,1,6,104
6710,27,1,16,1,8,97
6710,26,2,15,1,12,100
6710,26,1,16,1,12,98
6710,26,0,16,1,12,98
6710,27,20,17,1,13,99
6710,28,11,16,1,5,104
6710,27,9,16,1,6,104
6710,27,14,15,1,13,100
6710,23,10,15,1,11,100
6710,26,20,16,1,13,100
6710,27,6,17,1,13,99
6710,26,6,16,1,12,100
6710,27,16,16,1,8,97
6710,29,1,15,1,7,106
6710,29,9,16,1,8,105
6710,27,1,16,1,6,104
6710,25,17,16,1,7,99
6710,23,7,15,1,11,100
6710,27,8,16,1,8,97
6710,28,16,16,1,14,101
6710,28,24,16,1,13,99
6710,28,9,16,1,9,96
6710,27,7,16,1,6,104
6710,25,7,16,1,7,99
6710,27,21,16,2,8,97
6710,27,21,19,1,7,98
6710,28,22,16,1,9,96
6710,25,15,16,1,7,99
6710,27,1,16,1,8,97
6710,27,0,16,1,8,97
6710,25,7,16,1,7,99
6710,27,15,16,1,8,97
6710,29,11,16,1,9,99
6710,25,21,18,1,8,98
6710,27,21,16,1,8,97
6710,34,20,20,1,8,99
6710,26,18,16,1,12,100
6710,28,9,16,1,6,103
6710,26,14,17,1,7,98
6710,23,24,15,1,11,100
6710,27,15,17,1,13,99
6710,27,27,17,1,13,99
6710,34,57,20,1,8,99
6710,25,15,16,1,7,99
6710,25,55,18,1,8,98
6710,25,17,16,1,7,99
6710,25,4,16,1,7,99
6710,28,22,15,1,7,97
6710,25,20,18,1,8,98
6710,30,18,15,1,7,105
6710,36,19,22,1,8,100
6710,27,8,19,1,7,98
6710,26,7,16,1,12,98
6710,27,10,16,1,8,97
6710,27,23,17,1,13,99
6710,27,1,15,1,13,100
6710,28,17,16,1,9,96
6710,34,15,20,1,8,99
6710,35,5,21,1,7,100
6710,26,14,16,1,12,99
6710,27,1,16,1,8,99
6710,27,6,16,1,8,97
6710,27,22,16,1,6,104
6710,26,21,16,1,12,100
6710,26,15,15,1,8,99
6710,26,22,16,1,12,99
6710,27,23,17,1,13,99
6710,29,16,15,1,6,105
6710,24,5,15,1,10,100
6710,25,10,15,1,12,99
6710,27,0,16,1,8,97
6710,27,0,17,1,13,99
6710,26,0,18,1,7,97
6710,27,1,16,1,6,104
6710,27,0,16,1,8,97
6710,27,16,19,1,7,98
6710,28,13,15,1,14,101
6710,28,23,20,1,6,98
6710,27,14,16,1,6,104
6710,27,5,16,1,8,99
6710,28,15,15,1,13,99
6710,27,13,16,1,8,97
6710,25,22,16,1,7,99
6710,25,12,16,1,7,99
6710,26,1,15,1,7,98
6710,27,15,16,1,6,104
6710,27,1,16,1,8,97
6710,26,2,16,1,12,98
6710,27,32,17,1,13,99
6710,28,0,16,1,7,103
6710,27,17,16,1,8,97
6710,27,19,16,1,13,100
6710,27,19,19,1,7,98
6710,28,13,16,2,7,97
6710,27,18,19,1,7,98
6710,27,12,15,1,13,100
6710,29,20,16,2,6,103
6710,27,11,16,1,6,104
6710,27,1,16,1,8,97
6710,25,2,18,1,8,98
6710,26,0,17,1,7,98
6710,26,11,16,1,12,100
6710,27,1,16,1,8,97
6710,23,21,15,1,11,100
6710,27,24,16,1,6,104
6710,25,24,16,1,7,99
6710,34,15,20,1,8,99
6710,26,5,17,1,7,98
6710,28,6,15,1,5,104
6710,27,13,16,1,6,104
6710,28,11,17,1,6,103
6710,27,1,19,1,7,98
6710,26,0,16,1,12,100
6710,26,0,16,1,12,100
6710,28,1,16,1,7,105
6710,28,2,15,1,6,103
6710,34,21,20,1,8,99
6710,27,0,16,1,6,104
6710,23,15,15,1,11,100
6710,25,6,15,1,12,99
6710,27,24,17,1,7,97
6710,28,11,16,1,9,96
6710,27,12,16,1,8,97
6710,27,11,17,1,13,99
6710,30,15,14,1,7,105
6710,29,19,20,2,6,98
6710,27,21,17,1,13,99
6710,26,0,17,1,7,98
6710,28,11,16,1,13,99
6710,28,13,16,1,9,96
6710,26,1,17,1,7,98
6710,25,2,18,1,8,98
6710,27,1,16,1,13,100
6710,26,19,18,1,7,97
6710,34,16,20,1,8,99
6710,25,8,15,1,12,99
6710,27,10,17,1,13,99
6710,27,21,19,1,8,98
6710,25,23,16,1,7,99
6710,26,9,18,1,7,97
6710,27,6,16,1,8,97
6710,27,2,16,1,6,104
6710,26,1,16,1,12,100
6710,27,0,19,1,7,98
6710,27,1,17,1,13,99
6710,27,11,16,1,6,104
6710,34,5,20,1,8,99
6710,27,20,16,1,6,104
6710,26,10,18,1,7,97
6710,28,15,16,1,8,98
6710,28,21,16,1,7,105
6710,29,22,15,1,7,104
6710,27,6,17,1,13,99
6710,27,30,19,1,7,98
6710,26,14,17,1,7,98
6710,27,19,17,1,13,99
6710,27,2,19,1,8,98
6710,27,16,16,1,8,97
6710,26,13,17,1,7,98
6710,28,29,16,1,13,99
6710,27,1,16,1,8,97
6710,27,4,16,1,8,97
6710,27,18,16,1,8,97
6710,34,16,20,1,8,99
6710,26,32,16,1,12,98
6710,27,24,16,1,6,104
6710,26,23,17,1,7,98
6710,27,16,16,1,8,97
6710,27,12,16,1,8,97
6710,26,21,16,1,12,100
6710,27,25,19,1,7,98
6710,28,49,16,1,9,96
6710,26,0,17,1,7,98
6710,27,9,19,1,7,98
6710,29,1,16,1,7,99
6710,27,19,16,1,6,104
6710,26,16,18,1,7,97
6710,27,6,16,1,8,97
6710,27,11,16,1,8,97
6710,28,15,16,1,13,99
6710,28,14,16,1,7,105
6710,28,16,18,1,6,98
6710,28,12,17,1,9,97
6710,27,15,16,1,6,104
6710,26,12,16,1,12,100
6710,26,2,16,1,12,100
6710,27,0,16,1,8,97
6710,26,2,17,1,7,98
6710,34,6,20,1,8,99
6710,36,20,21,2,8,101
6710,27,23,16,1,8,97
6710,27,13,16,1,8,97
6710,27,11,16,1,8,97
6710,35,14,20,1,7,100
6710,27,6,16,1,13,100
6710,26,15,16,1,12,100
6710,26,1,16,1,6,99
6710,27,2,16,1,6,104
6710,28,11,16,1,7,105
6710,34,0,20,1,8,99
6710,25,1,15,1,12,99
6710,34,6,20,1,8,99
6710,26,14,17,1,7,98
6710,26,22,18,1,7,97
6710,27,16,19,1,7,98
6710,27,6,16,1,8,97
6710,27,20,19,1,6,96
6710,27,20,16,1,8,97
6710,27,9,17,1,13,99
6710,25,2,15,1,12,99
6710,25,1,16,1,7,99
6710,26,0,17,1,7,98
6710,25,13,15,1,12,99
6710,25,2,15,1,12,99
6710,26,0,18,1,7,97
6710,27,24,17,1,13,99
6710,26,12,16,1,12,100
6710,28,24,17,1,9,98
6710,26,23,15,1,7,98
6710,25,20,16,1,7,99
6710,26,17,15,1,7,98
6710,27,5,16,1,8,97
6710,27,19,16,1,13,100
6710,25,0,16,1,7,99
6710,27,20,17,1,13,99
6710,26,2,16,1,13,100
6710,25,9,16,1,7,99
6710,28,2,16,1,6,103
6710,25,5,18,1,8,98
6710,28,13,19,1,7,97
6710,27,16,16,1,6,104
6710,27,11,16,1,6,104
6710,27,9,19,1,7,98
6710,25,20,15,1,12,99
6710,28,5,16,1,9,96
6710,27,13,16,1,8,97
6710,27,11,16,1,8,97
6710,27,1,15,1,13,100
6710,28,0,15,1,5,104
6710,30,0,14,1,7,105
6710,25,18,16,1,7,99
6710,27,12,16,1,8,97
6710,28,9,16,1,7,105
6710,27,20,17,1,13,99
6710,27,6,16,1,6,104
6710,27,5,17,1,13,99
6710,27,21,17,1,7,97
6710,28,22,16,1,9,96
6710,27,13,19,1,7,98
6710,27,18,16,1,6,104
6710,26,18,17,1,7,98
6710,35,3,20,1,7,100
6710,26,2,18,1,7,97
6710,26,1,15,1,7,98
6710,26,23,16,1,12,100
6710,26,17,18,1,7,97
6710,27,10,16,1,8,97
6710,27,22,16,1,8,97
6710,26,7,17,1,7,98
6710,28,17,17,2,7,105
6710,27,10,16,1,8,97
6710,28,11,16,1,7,105
6710,25,13,15,1,12,99
6710,27,1,16,1,6,104
6710,27,1,16,1,13,100
6710,26,0,17,1,7,98
6710,27,7,16,1,8,97
6710,27,1,16,1,8,97
6710,25,17,16,1,7,99
6710,27,15,16,1,6,104
6710,27,14,15,1,12,98
6710,28,5,17,1,9,98
6710,26,20,16,1,12,98
6710,27,18,19,1,7,98
6710,28,18,15,1,9,97
6710,34,10,20,1,8,99
6710,27,17,19,1,7,98
6710,29,8,17,1,8,104
6710,26,1,16,1,12,100
6710,26,10,18,1,7,97
6710,27,8,16,1,8,97
6710,25,10,18,1,8,98
6710,27,10,16,1,8,97
6710,27,22,16,1,8,97
6710,27,13,17,1,13,99
6710,29,20,16,1,7,99
6710,27,17,16,1,13,100
6710,25,8,16,1,7,99
6710,27,23,17,1,13,99
6710,27,1,16,1,8,97
6710,23,6,15,1,11,100
6710,26,6,16,1,12,98
6710,27,9,17,1,13,99
6710,26,20,15,1,12,100
6710,28,17,16,1,7,103
6710,28,13,16,1,6,103
6710,27,16,18,1,8,98
6710,28,12,16,1,9,96
6710,28,20,16,1,7,105
6710,34,0,20,1,8,99
6710,27,0,16,1,8,97
6710,27,12,16,1,8,97
6710,27,1,16,1,8,97
6710,27,0,16,1,6,104
6710,27,15,16,1,8,97
6710,27,0,16,1,6,104
6710,25,5,15,1,12,99
6710,34,11,20,1,8,99
6710,26,5,18,1,7,97
6710,26,24,16,1,12,98
6710,25,5,16,1,7,99
6710,27,20,16,1,8,97
6710,28,6,15,1,6,104
6710,29,20,16,1,6,102
6710,24,23,15,1,11,101
6710,25,0,15,1,12,99
6710,27,17,17,1,13,99
6710,26,10,16,1,12,98
6710,27,0,17,1,13,99
6710,26,2,17,1,7,98
6710,26,1,17,1,7,98
6710,26,21,16,1,12,100
6710,27,16,16,1,8,97
6710,26,7,16,1,12,98
6710,27,16,16,1,8,97
6710,27,13,17,1,13,99
6710,27,9,16,1,8,97
6710,26,7,17,1,6,98
6710,24,15,15,1,11,99
6710,23,1,15,1,11,100
6710,25,1,16,1,7,99
6710,28,0,17,1,6,104
6710,27,0,16,1,6,104
6710,28,0,19,1,6,97
6710,26,2,18,1,7,97
6710,28,1,16,1,7,105
6710,27,16,16,1,8,97
6710,28,2,18,1,6,98
6710,25,5,16,1,7,99
6710,26,18,17,1,7,98
6710,27,8,16,1,8,97
6710,25,17,18,1,8,98
6710,27,6,16,1,6,104
6710,26,5,17,1,7,98
6710,29,15,18,1,13,98
6710,25,22,16,1,7,99
6710,27,12,16,1,8,97
6710,27,1,16,1,8,97
6710,28,10,16,1,9,96
6710,27,1,16,1,6,104
6710,27,2,16,1,8,97
6710,25,60,16,1,7,99
6710,25,20,15,1,12,99
6710,26,9,17,1,7,98
6710,29,7,15,1,7,106
6710,27,23,19,1,6,96
6710,26,11,16,1,12,100
6710,27,19,16,1,8,97
6710,27,15,16,1,8,97
6710,28,11,18,1,12,99
6710,25,0,16,1,7,99
6710,29,16,18,1,13,98
6710,27,5,16,1,8,97
6710,27,2,17,1,13,99
6710,26,0,16,1,12,100
6710,26,1,17,1,7,98
6710,27,22,16,1,6,104
6710,27,19,17,1,13,99
6710,29,6,16,1,8,105
6710,26,12,17,1,7,98
6710,26,17,16,1,12,100
6710,26,21,17,2,7,99
6710,27,9,17,1,13,99
6710,27,24,16,1,8,97
6710,27,17,16,1,8,97
6710,35,1,21,1,8,98
6710,27,2,15,1,12,99
6710,25,2,15,1,12,99
6710,28,8,17,2,5,104
6710,27,11,16,1,8,97
6710,27,13,16,1,6,104
6710,26,9,16,1,12,100
6710,27,13,16,1,8,97
6710,25,7,16,1,7,99
6710,27,16,15,1,11,101
6710,27,15,17,1,7,97
6710,27,14,16,1,8,97
6710,26,0,16,1,12,98
6710,28,11,16,1,7,105
6710,27,23,16,1,8,97
6710,27,12,18,1,8,99
6710,27,16,15,1,13,100
6710,26,14,17,1,7,98
6710,29,10,17,1,8,104
6710,26,23,17,1,7,98
6710,27,14,17,1,13,99
6710,25,14,15,1,12,99
6710,26,1,16,1,12,98
6710,28,9,18,2,14,98
6710,28,2,16,1,9,96
6710,25,0,15,1,12,99
6710,27,1,16,1,6,104
6710,26,0,16,1,12,100
6710,28,6,17,2,7,103
