5894,21,17,15,1,12,99
5894,24,8,13,1,9,99
5894,28,3,16,1,18,100
5894,22,27,13,1,16,103
5894,22,17,15,1,12,100
5894,25,1,15,1,9,102
5894,24,5,13,1,9,99
5894,24,40,14,1,8,101
5894,26,33,16,1,10,101
5894,23,0,14,1,10,100
5894,28,13,16,1,18,100
5894,28,3,16,1,18,100
5894,26,28,15,1,8,102
5894,28,1,17,1,16,100
5894,23,6,15,1,7,102
5894,26,17,16,1,7,104
5894,20,11,15,1,8,99
5894,21,16,15,1,12,99
5894,24,27,14,1,6,102
5894,26,18,17,1,6,103
5894,22,2,15,1,9,99
5894,22,7,15,1,9,99
5894,27,30,15,1,9,102
5894,20,16,15,1,8,99
5894,26,3,17,1,16,99
5894,21,20,15,1,12,99
5894,21,14,16,1,9,99
5894,25,39,17,1,7,104
5894,26,4,17,1,16,99
5894,27,15,16,1,8,103
5894,23,4,18,1,6,98
5894,21,0,15,1,12,99
5894,21,11,15,1,12,99
5894,22,26,15,1,9,99
5894,24,2,14,1,10,101
5894,26,0,17,1,16,99
5894,21,1,15,1,12,99
5894,21,3,15,1,12,99
5894,22,53,17,1,7,99
5894,24,2,14,1,8,101
5894,27,4,16,1,8,103
5894,21,18,15,1,12,99
5894,21,3,15,1,12,99
5894,22,63,17,1,7,99
5894,24,0,14,1,8,101
5894,21,15,14,1,8,99
5894,21,32,15,1,12,99
5894,22,47,15,1,12,100
5894,24,14,14,1,6,102
5894,20,23,15,1,8,99
5894,26,1,16,1,15,98
5894,25,46,15,1,9,102
5894,21,1,15,1,12,99
5894,23,21,18,1,6,98
5894,24,1,15,1,7,102
5894,29,4,17,1,17,99
5894,21,13,16,1,9,99
5894,27,18,16,1,8,103
5894,20,0,15,1,8,99
5894,28,15,16,1,18,100
5894,21,4,16,1,8,98
5894,22,14,17,1,7,100
