2408,10,20,7,1,5,101
2408,8,11,7,1,6,102
2408,10,22,7,1,5,101
2408,9,3,8,2,5,101
2408,10,13,9,1,7,102
2408,8,19,7,1,6,102
2408,10,21,7,1,5,101
2408,10,11,9,1,5,101
2408,8,10,7,1,6,102
2408,10,7,5,1,6,102
2408,9,10,9,1,5,100
2408,10,17,7,2,5,102
2408,5,12,8,1,2,98
2408,10,20,7,1,5,101
2408,9,11,7,1,7,101
2408,11,11,9,1,3,101
2408,11,7,10,2,6,102
2408,10,14,6,1,6,101
2408,10,6,6,1,7,101
2408,12,21,8,1,3,100
2408,10,12,9,1,4,102
2408,8,19,7,1,6,102
2408,9,15,8,1,7,102
2408,10,24,9,1,8,103
2408,9,18,8,1,7,102
2408,8,25,7,1,6,102
2408,11,6,9,1,3,101
2408,8,17,8,1,4,99
2408,9,12,6,1,5,102
2408,6,17,8,2,3,98
2408,4,20,7,1,3,99
2408,10,6,7,1,8,102
2408,8,12,7,1,6,102
2408,10,10,10,1,5,99
2408,6,17,9,1,5,99
2408,5,16,8,1,2,98
2408,10,23,9,1,5,101
2408,8,8,7,1,6,102
2408,14,15,8,1,3,99
2408,8,20,7,1,6,102
2408,8,11,7,1,6,102
2408,8,9,7,1,6,102
2408,9,10,9,1,5,100
2408,7,19,7,1,3,98
2408,9,13,9,1,5,100
2408,10,23,10,1,5,99
2408,11,23,9,1,3,101
2408,8,9,7,1,6,102
2408,10,17,9,1,6,102
2408,9,19,9,1,5,100
2408,9,15,8,2,7,101
2408,10,10,9,1,5,101
2408,10,11,7,1,5,104
2408,8,17,7,1,6,102
2408,10,7,7,1,5,101
2408,11,13,8,1,3,101
2408,10,5,9,1,5,101
2408,7,23,7,1,3,98
2408,10,21,7,1,5,101
2408,8,16,7,1,6,102
2408,8,5,7,1,2,98
2408,10,13,9,1,6,103
2408,8,5,7,1,6,102
2408,8,16,7,1,6,102
2408,10,18,7,1,4,101
2408,10,7,7,1,5,101
2408,9,16,6,1,6,102
2408,10,9,10,1,4,100
2408,9,13,8,1,6,103
2408,10,14,10,1,6,100
2408,8,17,7,1,6,102
2408,8,25,7,1,6,102
2408,9,18,8,1,6,103
2408,10,19,9,1,5,101
2408,8,24,7,1,6,102
2408,8,15,7,1,6,102
2408,11,20,8,1,5,100
2408,10,20,9,1,5,101
2408,9,21,8,1,6,103
2408,9,8,8,1,5,102
2408,11,10,9,1,3,101
2408,4,17,7,1,3,99
2408,8,8,7,1,6,102
2408,9,5,7,1,5,101
2408,9,14,8,2,5,101
2408,10,16,10,1,4,100
2408,9,22,9,1,5,100
2408,10,9,9,1,7,102
2408,9,24,7,1,7,101
2408,8,9,7,1,6,102
2408,9,20,6,1,6,102
2408,9,12,8,2,5,101
2408,10,20,9,1,6,103
2408,9,8,8,1,5,102
2408,8,10,7,1,6,102
2408,10,13,9,1,4,102
2408,10,23,9,1,5,101
2408,8,13,7,1,6,102
2408,12,9,8,1,3,100
2408,10,20,10,1,5,99
2408,8,14,7,1,6,102
2408,10,16,9,1,5,101
2408,12,17,10,1,6,102
2408,10,24,9,1,7,102
2408,10,15,9,1,6,103
2408,8,13,7,1,6,102
2408,11,13,9,1,3,101
2408,10,13,9,1,6,102
2408,8,9,7,1,6,102
2408,9,17,6,1,6,102
2408,10,24,9,1,7,102
2408,9,17,9,1,5,100
2408,10,9,9,1,4,102
2408,9,10,8,1,5,102
2408,9,18,8,1,5,102
2408,8,20,7,1,6,102
2408,8,17,7,1,6,102
2408,10,23,9,1,7,102
2408,8,17,7,1,6,102
2408,11,21,8,1,4,101
2408,11,13,8,2,6,101
2408,4,8,7,1,3,99
2408,13,21,8,1,5,101
2408,14,8,7,1,5,100
2408,6,12,7,1,1,99
2408,10,9,9,1,7,102
2408,9,24,8,1,7,102
2408,10,11,9,1,6,103
2408,7,17,7,1,3,98
2408,9,21,8,1,5,102
2408,9,2,7,1,7,101
2408,10,10,9,1,6,103
2408,4,19,7,1,3,99
2408,8,18,8,1,4,99
2408,10,5,9,1,5,101
2408,11,16,9,2,6,103
2408,8,4,7,1,6,102
2408,8,21,7,1,6,102
2408,10,10,7,1,5,104
2408,4,14,7,1,3,99
2408,12,10,8,1,3,100
2408,5,22,8,1,4,100
2408,4,8,7,1,3,99
2408,6,24,7,1,1,99
2408,8,24,7,1,6,102
2408,11,19,9,1,3,101
2408,12,18,8,1,3,100
2408,5,13,8,1,2,98
2408,10,24,9,1,6,102
2408,4,10,7,1,3,99
2408,10,22,10,1,4,100
2408,9,24,6,1,5,101
2408,7,21,7,1,3,101
2408,8,8,7,1,6,102
2408,11,18,9,2,9,101
