6983,36,37,20,1,9,99
6983,28,10,20,1,6,99
6983,36,5,20,1,9,99
6983,30,19,18,1,8,96
6983,28,20,16,1,5,103
6983,36,20,20,1,9,99
6983,29,32,15,1,6,98
6983,36,19,20,1,7,101
6983,26,12,17,1,7,98
6983,29,14,16,1,8,98
6983,36,8,20,1,9,99
6983,29,6,15,2,10,95
6983,28,11,16,1,5,103
6983,25,19,16,1,7,99
6983,25,14,15,1,9,100
6983,39,29,20,2,10,97
6983,38,4,21,1,9,98
6983,39,16,20,1,11,102
6983,29,1,16,2,14,98
6983,34,7,20,1,8,99
6983,36,10,20,1,9,99
6983,38,21,20,1,8,103
6983,34,12,20,1,8,99
6983,28,8,16,1,5,103
6983,28,23,20,1,6,99
6983,26,1,17,1,7,98
6983,25,13,16,1,7,99
6983,28,17,20,1,6,99
6983,38,54,21,1,10,101
6983,29,7,20,1,7,100
6983,28,17,16,1,5,103
6983,26,8,17,1,6,98
6983,28,21,20,1,6,99
6983,36,19,20,1,9,99
6983,38,15,21,1,10,101
6983,30,16,18,1,7,95
6983,28,16,16,1,5,103
6983,28,5,15,1,7,99
6983,30,6,16,1,9,94
6983,27,15,17,1,7,99
6983,40,17,19,1,11,102
6983,28,19,16,1,5,103
6983,28,36,16,1,9,96
6983,36,13,20,1,9,99
6983,36,4,20,1,7,101
6983,37,15,21,1,9,102
6983,36,20,20,1,9,99
6983,30,8,18,1,8,96
6983,38,3,20,1,8,103
6983,26,10,17,1,7,98
6983,25,19,16,1,7,99
6983,36,20,20,1,9,99
6983,29,16,20,1,7,100
6983,30,17,16,1,9,94
6983,26,19,17,1,6,98
6983,30,7,16,1,7,98
6983,29,22,16,1,9,97
6983,28,14,16,1,5,103
6983,27,16,17,1,7,99
6983,26,4,17,1,6,98
6983,36,5,20,1,9,99
6983,25,18,16,1,7,99
6983,34,16,20,1,8,99
6983,38,14,21,1,9,98
6983,28,1,15,1,7,99
6983,30,11,18,1,8,96
6983,35,2,21,1,8,100
6983,27,6,16,2,8,98
6983,26,11,17,1,7,98
6983,28,11,16,1,9,96
6983,30,12,18,1,8,96
6983,28,23,16,1,9,96
6983,34,11,20,1,8,99
6983,29,3,18,1,13,98
6983,26,8,17,1,7,98
6983,27,11,17,1,6,99
6983,30,34,18,1,10,95
6983,36,21,20,1,6,101
6983,30,13,18,1,8,96
6983,30,7,16,1,9,94
6983,29,41,16,1,10,95
6983,38,17,20,1,8,103
6983,28,13,16,1,9,96
6983,36,8,20,1,9,99
6983,29,19,20,1,7,100
6983,28,10,16,1,9,96
6983,28,8,16,1,5,103
6983,30,11,14,1,9,94
6983,34,13,20,1,8,99
6983,38,12,21,1,9,98
6983,28,4,16,1,5,103
6983,28,17,16,1,5,103
6983,28,14,16,1,5,103
6983,35,5,20,1,7,100
6983,37,11,19,1,8,98
6983,27,20,20,1,10,98
6983,42,0,23,2,4,97
6983,36,8,20,1,9,99
6983,30,5,19,1,13,97
6983,29,6,16,1,4,102
6983,27,36,20,1,10,98
6983,39,7,21,1,6,99
6983,28,18,16,1,5,103
6983,38,8,20,1,8,103
6983,32,2,17,1,12,95
6983,28,14,16,1,5,103
6983,37,5,19,2,8,100
6983,39,21,21,1,6,99
6983,28,16,16,1,9,96
6983,38,20,21,1,9,98
6983,29,5,18,1,14,98
6983,36,9,20,1,9,99
6983,30,12,14,1,9,94
6983,26,9,17,1,7,98
6983,29,14,17,1,8,96
6983,36,6,20,1,9,99
6983,30,33,18,1,8,96
6983,36,17,20,1,9,99
6983,35,20,20,1,7,100
6983,25,21,16,1,7,99
6983,35,10,20,1,7,100
6983,38,47,21,1,10,101
6983,34,3,20,1,8,99
6983,34,6,20,1,8,99
6983,29,17,18,1,14,98
6983,34,15,20,1,8,99
6983,27,11,18,2,7,97
6983,28,4,17,1,13,98
6983,30,17,16,1,9,94
6983,28,3,17,1,13,98
6983,29,36,15,1,6,98
6983,35,14,19,1,8,100
6983,28,30,17,1,13,98
6983,39,21,21,1,6,99
6983,37,18,21,1,9,102
6983,36,20,20,1,9,99
6983,25,6,16,1,7,99
6983,25,12,16,1,7,99
6983,38,54,21,1,10,101
6983,26,2,17,1,6,98
6983,36,0,20,1,9,99
6983,29,18,17,1,9,95
6983,28,10,16,1,5,103
6983,29,9,15,1,6,98
6983,38,22,21,1,10,101
6983,36,2,20,1,9,99
6983,30,13,18,2,10,95
6983,29,12,15,1,6,98
6983,28,5,16,1,5,103
6983,39,2,20,1,11,102
6983,36,19,20,1,7,101
6983,38,8,21,1,9,98
6983,34,8,20,1,8,99
6983,29,11,16,1,10,95
6983,27,21,20,1,10,98
6983,33,10,17,2,12,95
6983,28,13,16,1,5,103
6983,27,3,17,1,7,99
6983,29,7,17,1,9,95
6983,30,13,18,1,8,96
6983,35,10,21,1,8,100
6983,30,8,14,1,9,94
6983,39,14,21,1,6,99
6983,26,11,17,1,7,98
6983,29,17,17,1,9,95
6983,38,19,20,1,8,103
6983,30,14,16,1,9,94
6983,27,10,17,2,6,98
6983,28,12,16,1,5,103
6983,38,26,21,1,10,101
6983,26,15,17,1,7,98
6983,28,15,16,1,5,103
6983,34,10,20,1,8,99
6983,36,12,19,2,9,99
6983,36,6,20,2,6,99
6983,30,12,16,1,9,94
6983,34,22,20,1,8,99
6983,36,6,20,1,9,99
6983,28,21,17,1,13,98
6983,30,14,16,1,9,94
6983,34,10,20,1,8,99
6983,35,9,20,1,7,100
6983,26,10,17,1,7,98
6983,28,2,17,1,13,98
6983,34,7,20,1,8,99
6983,34,20,20,1,8,99
6983,27,20,20,1,10,98
6983,34,15,20,1,8,99
6983,29,9,17,1,9,95
6983,29,20,16,1,8,98
6983,27,8,20,1,10,98
6983,28,10,21,1,9,97
6983,34,9,20,1,8,99
6983,29,12,16,1,13,98
6983,38,7,21,1,9,98
6983,37,13,21,1,9,102
6983,25,21,16,1,7,99
6983,27,19,16,1,7,97
6983,29,3,16,1,10,95
6983,25,11,15,1,9,100
6983,36,12,20,1,9,99
6983,38,16,21,1,7,98
6983,25,13,16,1,7,99
6983,28,10,16,1,5,103
6983,35,8,20,1,7,100
6983,36,2,20,1,9,99
6983,37,9,21,1,9,102
6983,28,9,17,1,13,98
6983,36,9,20,1,9,99
6983,39,20,21,1,6,99
6983,35,16,19,1,7,99
6983,30,6,18,1,8,96
6983,38,5,21,1,7,98
6983,29,13,16,1,13,98
6983,27,15,20,1,10,98
6983,25,12,16,1,7,99
6983,36,18,20,1,9,99
6983,27,27,20,1,10,98
6983,28,6,16,1,5,103
6983,35,18,19,1,8,99
6983,29,17,15,1,10,95
6983,28,3,20,1,6,99
6983,27,2,18,2,8,98
6983,38,20,21,1,7,98
6983,37,33,21,1,9,102
6983,28,17,15,1,7,96
6983,34,3,20,1,8,99
6983,28,10,16,1,5,103
6983,30,14,17,2,8,95
6983,27,21,16,1,7,97
6983,40,17,21,2,6,100
6983,27,7,20,1,10,98
6983,30,5,18,2,9,97
6983,38,4,21,1,7,98
6983,36,6,20,1,9,99
6983,36,3,20,1,6,101
6983,28,8,16,1,9,96
6983,38,8,21,1,9,98
6983,34,7,20,1,8,99
6983,26,9,17,1,7,98
6983,28,21,17,1,13,98
6983,40,14,21,2,6,100
6983,34,2,20,1,8,99
6983,36,16,20,1,9,99
6983,36,16,20,1,9,99
6983,38,12,20,1,8,103
6983,29,19,16,1,10,95
6983,25,8,16,1,7,99
6983,30,29,18,1,8,96
6983,41,19,22,1,4,98
6983,33,1,17,2,12,95
6983,41,4,22,1,4,98
6983,27,19,18,2,8,98
6983,34,19,20,1,8,99
6983,26,18,17,1,6,98
6983,35,12,21,1,8,100
6983,28,13,16,1,5,103
6983,36,19,20,1,9,99
6983,26,8,15,1,6,99
6983,30,5,18,1,8,96
6983,29,13,20,1,7,100
6983,25,7,16,1,7,99
6983,38,24,20,1,8,103
6983,32,19,17,1,12,95
6983,25,16,15,1,9,100
6983,34,10,20,1,8,99
6983,36,16,20,1,9,99
6983,36,7,20,1,7,101
6983,25,10,16,1,7,99
6983,38,5,21,1,10,101
6983,39,20,20,1,11,102
6983,29,12,17,1,8,96
6983,26,27,17,1,6,98
6983,28,18,17,1,13,98
6983,37,10,19,1,8,98
6983,29,4,17,1,8,96
6983,39,11,21,1,6,99
6983,29,7,16,1,10,95
6983,35,31,19,1,8,99
6983,34,19,20,1,8,99
6983,30,19,18,1,8,96
6983,35,12,21,2,8,98
6983,28,17,16,1,5,103
6983,36,13,20,1,9,99
6983,36,15,20,1,9,99
6983,29,16,15,2,5,102
6983,29,8,17,1,9,95
6983,37,11,21,1,9,102
6983,34,11,20,1,8,99
6983,37,10,21,1,9,102
6983,27,8,16,1,7,97
6983,25,6,16,1,7,99
6983,34,19,20,1,8,99
6983,36,3,20,1,9,99
6983,26,2,16,1,10,99
6983,28,6,16,1,5,103
6983,28,6,16,1,5,103
6983,29,15,21,1,7,98
6983,28,20,16,1,5,103
6983,37,3,19,2,8,100
6983,38,8,21,1,7,98
6983,26,5,16,1,10,99
6983,41,15,22,1,4,98
6983,39,9,20,1,11,102
6983,34,15,20,1,8,99
6983,38,11,21,1,9,98
6983,25,5,16,1,7,99
6983,30,16,18,1,8,96
6983,30,14,16,1,9,94
6983,26,11,17,1,6,98
6983,28,19,16,1,5,103
6983,36,18,20,1,9,99
6983,34,16,20,1,8,99
6983,29,14,16,1,10,95
6983,34,9,20,1,8,99
6983,28,14,20,1,6,99
6983,40,9,20,2,7,98
6983,25,11,16,1,7,99
6983,28,4,16,1,5,103
6983,34,8,20,1,8,99
6983,29,19,16,1,10,95
6983,29,14,20,1,7,100
6983,29,18,19,1,7,100
6983,30,5,18,1,8,96
6983,36,5,20,1,9,99
6983,26,6,17,1,7,98
6983,29,29,16,1,10,95
6983,28,9,16,1,5,103
6983,28,16,16,1,9,96
6983,39,3,22,1,6,98
6983,38,20,21,1,9,98
6983,29,20,15,1,5,103
6983,36,2,20,1,9,99
6983,26,17,17,1,7,98
6983,28,10,16,1,9,96
6983,28,10,16,1,5,103
6983,28,20,16,1,5,103
6983,35,6,19,1,8,99
6983,34,3,20,1,8,99
6983,35,6,21,1,9,100
6983,39,9,20,1,11,102
6983,29,21,20,1,7,99
6983,29,11,20,1,7,100
6983,38,3,20,1,8,103
6983,36,5,20,1,9,99
6983,25,16,16,1,7,99
6983,28,5,16,1,5,103
6983,30,16,17,1,13,98
6983,36,14,20,1,9,99
6983,25,22,16,1,7,99
6983,38,19,21,1,9,98
6983,35,13,20,1,7,100
6983,30,4,22,2,7,98
6983,28,20,16,1,5,103
6983,27,22,17,1,7,99
6983,39,17,21,1,6,99
6983,34,22,20,1,8,99
6983,30,3,16,1,8,94
6983,34,11,20,1,8,99
6983,28,14,16,1,9,96
6983,28,10,17,1,13,98
6983,36,6,20,1,7,101
6983,34,4,20,1,8,99
6983,29,11,17,1,8,96
6983,25,14,15,1,9,100
6983,28,5,16,1,5,103
6983,28,8,20,1,6,99
6983,30,9,17,1,15,98
6983,36,6,20,1,9,99
6983,30,17,18,1,8,96
6983,34,21,20,1,8,99
6983,28,3,15,1,7,99
6983,26,5,17,1,6,98
6983,27,11,17,1,7,99
6983,29,18,16,1,10,95
6983,29,8,15,1,6,98
6983,26,4,17,1,7,98
6983,27,1,20,1,10,98
6983,36,2,20,1,9,99
6983,37,10,21,1,9,102
6983,27,5,20,1,10,98
6983,35,21,20,1,7,100
