6315,27,12,17,1,10,99
6315,27,15,17,1,10,99
6315,27,26,17,1,10,99
6315,28,18,16,1,11,99
6315,27,0,16,1,6,104
6315,26,6,16,1,7,100
6315,25,17,16,1,7,99
6315,21,16,14,2,9,100
6315,27,9,15,1,6,105
6315,28,15,15,1,7,104
6315,26,28,17,1,10,101
6315,28,17,16,1,7,105
6315,24,52,16,2,12,101
6315,23,50,16,1,8,99
6315,23,11,16,1,8,99
6315,27,4,17,1,10,99
6315,27,2,17,1,10,99
6315,27,7,15,2,7,103
6315,27,15,17,1,10,99
6315,27,5,16,1,6,104
6315,29,6,16,1,6,104
6315,25,13,16,1,7,99
6315,27,12,17,1,10,99
6315,25,5,16,1,11,100
6315,27,14,16,1,6,104
6315,24,3,14,1,10,101
6315,25,0,16,1,7,99
6315,25,26,16,1,11,100
6315,26,23,17,1,10,101
6315,23,45,16,1,8,99
6315,27,10,17,1,10,99
6315,25,15,18,1,8,98
6315,27,15,17,1,10,99
6315,28,8,15,1,7,104
6315,27,6,15,1,6,105
6315,28,10,15,1,5,103
6315,27,2,17,1,10,99
6315,22,11,14,1,8,99
6315,25,5,16,1,11,100
6315,27,13,16,1,6,104
6315,28,5,15,1,6,106
6315,23,2,15,1,11,100
6315,26,13,16,1,7,104
6315,21,9,14,1,7,99
6315,24,23,15,1,7,100
6315,23,11,16,1,8,99
6315,29,16,16,1,6,104
6315,26,5,15,1,10,100
6315,27,14,15,1,6,105
6315,24,5,16,2,12,101
6315,29,21,17,1,7,104
6315,26,9,15,1,10,100
6315,25,10,16,1,11,100
6315,26,5,19,1,9,99
6315,29,3,16,1,6,104
6315,29,3,16,2,9,104
6315,25,5,16,1,7,99
6315,24,11,14,2,10,101
6315,25,23,16,1,11,100
6315,23,13,16,1,8,99
6315,27,9,17,1,10,99
6315,25,2,16,1,11,100
6315,20,14,15,1,8,99
6315,24,10,16,1,10,101
6315,28,0,16,1,11,99
6315,26,2,16,1,7,104
6315,25,0,17,1,8,98
6315,26,14,16,1,7,104
6315,26,1,16,1,7,104
6315,24,4,16,2,12,101
6315,25,7,17,1,8,99
6315,26,3,17,1,10,101
6315,27,24,17,1,10,99
6315,25,13,16,1,7,99
6315,23,10,16,1,8,99
6315,26,30,16,1,10,101
6315,25,12,18,1,8,98
6315,23,3,15,1,11,100
6315,27,4,16,1,6,104
6315,23,9,16,1,8,99
6315,27,18,16,1,6,104
6315,27,14,16,1,6,104
6315,27,1,14,1,11,100
6315,29,25,16,1,6,104
6315,20,0,15,1,8,99
6315,25,5,16,1,7,99
6315,25,2,16,1,11,100
6315,26,3,16,1,7,104
6315,23,4,16,1,8,99
6315,26,14,19,1,9,99
6315,28,32,17,1,8,103
6315,26,17,15,1,8,99
6315,26,2,16,1,7,100
6315,26,4,19,1,9,99
6315,27,15,15,1,6,105
6315,23,13,15,1,11,100
6315,28,2,17,2,10,99
6315,25,17,18,1,8,98
6315,26,6,16,1,7,104
6315,25,5,16,1,11,100
6315,26,9,17,1,10,101
6315,27,10,17,1,10,99
6315,25,14,18,1,8,98
6315,28,29,17,1,8,103
6315,25,3,16,1,7,99
6315,28,18,17,1,8,103
6315,25,8,17,1,8,99
6315,24,2,14,1,10,99
6315,25,5,17,1,8,99
6315,25,9,16,1,11,100
6315,25,36,18,1,8,98
6315,27,6,14,1,11,100
6315,25,3,17,1,8,99
6315,23,32,16,1,8,99
6315,24,0,16,2,12,101
6315,27,1,17,1,10,99
6315,27,16,14,1,11,100
6315,28,8,16,1,6,105
6315,24,8,15,1,9,99
6315,26,14,15,1,8,99
6315,25,7,18,1,8,98
6315,25,7,18,1,8,98
6315,23,18,15,1,11,100
6315,25,4,18,1,8,98
6315,25,6,18,1,8,98
6315,29,36,16,1,6,104
6315,20,15,15,1,8,99
6315,21,0,14,1,7,99
6315,28,5,17,1,8,103
6315,27,9,15,2,7,103
6315,25,30,17,1,8,99
6315,23,3,15,1,11,100
6315,23,4,15,1,11,100
6315,23,2,16,1,8,99
