2815,11,24,8,1,8,103
2815,11,22,8,1,8,103
2815,12,10,8,2,7,103
2815,11,6,8,1,8,103
2815,12,6,9,1,8,101
2815,11,15,8,1,8,103
2815,12,5,8,2,5,102
2815,12,13,7,1,4,101
2815,12,9,7,1,4,101
2815,11,10,8,1,8,103
2815,7,14,7,1,5,98
2815,11,20,8,1,5,102
2815,12,16,9,1,8,101
2815,12,17,8,1,6,103
2815,12,10,9,1,8,101
2815,11,2,8,1,8,103
2815,11,18,8,1,8,103
2815,9,19,8,1,5,102
2815,11,22,8,1,8,103
2815,8,21,10,1,3,98
2815,12,9,9,1,8,101
2815,12,12,9,1,8,101
2815,11,11,8,1,8,103
2815,11,24,8,1,8,103
2815,12,5,7,1,7,103
2815,12,21,9,1,5,103
2815,6,13,8,1,5,99
2815,12,8,7,1,4,103
2815,11,9,8,1,8,103
2815,12,14,8,2,7,103
2815,12,20,9,1,8,101
2815,13,15,7,2,7,102
2815,14,10,8,1,7,102
2815,12,11,7,1,8,102
2815,12,13,8,2,7,103
2815,7,15,9,2,6,100
2815,14,6,8,1,7,102
2815,6,10,8,1,5,99
2815,13,11,7,1,7,103
2815,7,18,8,1,4,100
2815,11,5,8,1,8,103
2815,12,25,8,2,9,102
2815,14,7,8,1,7,102
2815,11,21,8,1,8,103
2815,11,10,7,1,7,102
2815,12,11,9,1,8,101
2815,12,11,9,1,8,101
2815,11,16,8,1,8,103
2815,14,11,8,1,7,102
2815,11,15,8,1,5,102
2815,9,22,7,1,7,102
2815,12,11,9,1,8,101
2815,12,13,8,1,5,102
2815,12,4,9,1,8,101
2815,12,16,7,1,9,104
2815,13,4,7,1,7,103
2815,12,6,9,1,8,101
2815,12,6,9,1,5,103
2815,7,3,9,2,6,100
2815,12,60,8,1,5,102
2815,12,17,9,1,8,101
2815,13,19,7,2,4,103
2815,7,14,7,1,5,98
2815,12,17,9,1,8,101
2815,12,23,7,1,4,103
2815,12,7,9,1,8,101
2815,12,3,8,1,5,102
2815,11,14,8,1,8,103
2815,12,31,9,1,8,101
2815,11,21,8,1,8,103
2815,12,5,9,1,8,101
2815,9,10,8,1,5,102
2815,11,14,8,1,8,103
2815,13,11,8,2,8,102
2815,11,9,8,1,8,103
2815,11,23,8,1,4,102
2815,13,16,7,2,4,103
2815,10,17,7,1,4,102
2815,7,13,9,1,4,98
2815,11,12,8,1,8,103
2815,13,5,9,1,9,102
2815,11,10,8,1,8,103
2815,7,19,9,2,6,100
2815,12,17,9,1,8,101
2815,12,20,8,2,5,102
2815,12,14,8,1,6,103
2815,13,6,6,1,4,103
2815,12,17,9,1,8,101
2815,7,24,8,1,4,99
2815,13,8,10,1,8,101
2815,11,17,8,1,5,102
2815,11,19,8,1,8,103
2815,7,15,7,1,5,98
2815,11,18,8,1,8,103
2815,7,11,9,2,6,100
2815,14,17,8,1,7,102
2815,12,12,7,1,4,101
2815,9,11,8,1,5,102
2815,12,24,9,1,8,102
2815,9,13,8,1,5,102
2815,13,6,7,2,5,102
2815,12,7,7,1,4,103
2815,13,13,7,2,4,103
2815,12,6,9,1,8,101
2815,12,22,8,1,6,103
2815,9,19,8,1,5,102
2815,12,27,7,2,5,102
2815,7,3,9,2,6,100
2815,12,24,7,1,4,101
2815,12,23,7,2,5,102
2815,13,16,7,2,4,103
2815,12,13,9,1,4,103
2815,13,19,9,1,9,102
2815,11,20,8,1,5,102
2815,11,9,8,1,4,102
2815,12,19,9,1,8,101
2815,14,14,8,1,7,102
2815,11,15,8,1,8,103
2815,12,13,7,1,7,103
2815,13,7,7,1,7,103
2815,11,15,8,1,8,103
2815,7,9,9,2,6,100
2815,12,13,9,1,8,101
2815,12,10,9,1,8,101
2815,12,22,9,1,8,102
2815,12,22,9,1,8,101
2815,12,11,7,1,4,101
2815,12,16,8,1,5,102
2815,12,18,7,1,4,103
2815,12,10,8,2,7,103
2815,11,11,8,1,8,103
2815,11,9,8,1,8,103
2815,11,23,8,1,8,103
2815,10,22,7,1,4,103
2815,13,14,10,2,7,100
2815,7,16,9,1,4,98
2815,12,19,9,1,8,101
2815,12,23,9,1,8,101
2815,6,5,8,1,5,99
2815,12,22,8,1,5,102
2815,10,18,6,1,7,103
2815,13,12,8,1,8,101
2815,12,22,7,1,4,103
2815,12,4,9,1,8,101
2815,9,22,8,1,5,102
2815,11,8,8,1,4,102
2815,14,28,7,1,2,103
2815,13,8,9,2,8,101
2815,12,16,7,1,4,103
2815,12,7,9,1,5,103
2815,12,4,9,1,4,103
2815,7,18,9,1,4,98
2815,12,11,9,1,8,101
2815,11,21,8,1,8,103
2815,12,12,9,1,8,102
2815,12,19,7,1,4,103
2815,11,23,8,1,8,103
2815,12,19,9,1,8,101
2815,11,23,8,1,5,102
2815,14,19,8,1,7,102
2815,11,10,8,1,8,103
2815,7,14,7,1,5,98
2815,11,21,8,1,5,102
2815,8,21,10,1,3,98
2815,14,13,8,1,7,102
2815,11,15,8,1,8,103
2815,13,14,7,2,4,103
2815,13,5,9,1,9,102
2815,9,22,10,2,4,97
2815,14,22,8,1,7,102
2815,11,24,8,1,5,102
2815,12,15,9,1,8,101
2815,7,20,7,1,5,98
2815,6,18,8,1,5,99
2815,11,13,7,1,7,102
2815,11,15,8,1,5,102
2815,12,9,9,1,8,101
2815,12,14,8,2,9,102
2815,13,11,8,2,7,102
2815,12,31,9,1,8,102
2815,12,7,9,1,8,101
2815,11,26,8,1,8,103
2815,14,5,7,1,3,102
2815,11,15,8,1,5,102
2815,11,15,8,1,5,102
2815,12,5,7,1,7,103
2815,7,5,9,2,6,100
2815,11,27,8,1,5,102
2815,12,5,7,1,7,103
2815,14,12,8,1,7,102
2815,11,18,8,1,5,102
2815,7,7,7,1,5,98
2815,11,12,8,1,8,103
2815,13,7,10,2,7,102
2815,12,20,7,1,7,103
2815,12,23,7,1,4,103
2815,12,11,7,1,7,103
2815,12,16,8,1,6,103
2815,9,9,7,1,7,102
2815,12,22,9,1,8,102
2815,13,14,7,2,4,103
2815,12,16,9,1,8,101
2815,13,20,10,2,7,100
2815,14,22,7,1,2,103
2815,11,18,8,1,5,102
2815,11,101,8,1,5,102
2815,11,16,8,1,8,103
2815,13,15,7,1,7,103
2815,14,11,8,1,6,104
2815,7,22,9,1,4,98
2815,12,12,9,1,8,101
2815,10,6,7,1,4,102
2815,13,22,6,1,3,102
2815,12,20,7,1,4,103
2815,13,17,7,1,7,103
2815,12,18,9,1,8,101
2815,13,22,6,1,3,103
2815,12,19,8,1,6,103
2815,12,10,8,2,7,103
2815,12,21,7,1,4,101
2815,12,8,9,1,8,101
2815,12,31,9,1,8,101
2815,7,28,8,1,4,100
2815,12,10,8,1,5,102
2815,11,19,8,1,5,102
2815,10,23,7,1,4,103
2815,13,9,7,2,5,102
2815,12,21,7,1,9,104
2815,13,9,7,1,7,103
2815,14,17,8,1,7,102
2815,13,11,10,1,8,101
2815,12,23,8,1,5,102
2815,13,7,6,1,3,103
2815,12,13,9,1,8,101
2815,12,5,8,1,6,103
2815,12,22,9,1,5,103
2815,12,3,8,1,7,103
2815,11,16,8,1,4,102
2815,12,2,9,1,8,101
2815,13,12,7,1,7,103
2815,11,15,8,1,5,102
2815,12,9,7,1,4,103
2815,14,4,7,2,7,103
2815,12,11,7,1,4,103
2815,12,5,8,1,6,103
2815,12,10,8,1,6,103
2815,12,13,7,1,4,103
2815,14,15,8,2,9,103
2815,12,26,9,1,8,101
2815,12,16,7,1,4,101
2815,12,3,9,1,8,101
2815,12,13,8,1,5,102
2815,10,19,7,1,4,103
2815,13,20,6,1,3,102
2815,14,10,8,1,7,102
2815,12,8,8,2,7,103
2815,11,13,8,1,5,102
2815,11,14,8,1,5,102
