6111,20,6,15,1,8,99
6111,26,11,16,1,7,104
6111,20,21,15,1,8,99
6111,24,21,17,1,5,98
6111,22,20,15,1,7,99
6111,21,14,15,1,7,99
6111,26,2,16,1,7,104
6111,25,9,13,1,7,101
6111,24,7,18,1,10,100
6111,22,3,15,1,7,99
6111,20,4,15,1,8,99
6111,21,14,15,1,12,99
6111,21,5,15,1,7,99
6111,24,14,17,1,5,98
6111,20,2,15,1,8,99
6111,22,8,15,1,11,99
6111,24,6,18,1,10,100
6111,23,1,14,2,6,100
6111,27,10,15,1,7,104
6111,22,0,15,1,7,99
6111,20,16,15,1,8,99
6111,20,4,15,1,8,99
6111,21,12,15,1,7,99
6111,24,9,14,1,6,102
6111,23,36,16,1,8,99
6111,21,17,15,1,12,99
6111,23,31,15,1,10,98
6111,22,10,15,1,11,99
6111,25,5,17,1,10,100
6111,22,4,15,1,7,99
6111,27,13,15,1,7,104
6111,22,7,15,1,7,99
6111,22,39,14,1,10,97
6111,26,12,18,1,6,98
6111,26,0,17,1,8,98
6111,24,48,14,1,10,99
6111,21,37,15,1,7,99
6111,23,8,16,1,8,99
6111,21,14,15,1,7,99
6111,20,89,15,1,8,99
6111,27,0,18,2,7,99
6111,27,1,18,1,6,99
6111,20,9,15,1,8,99
6111,22,9,15,1,11,99
6111,22,9,15,1,11,99
6111,26,56,16,1,7,104
6111,23,12,15,1,10,98
6111,24,11,16,1,7,100
6111,25,11,17,1,10,100
6111,24,7,15,1,8,99
6111,22,0,14,2,8,100
6111,20,13,15,1,8,99
6111,20,14,15,1,8,99
6111,20,0,15,1,8,99
6111,26,15,17,1,8,98
6111,25,34,15,1,5,102
6111,24,0,14,1,6,102
6111,22,18,15,1,11,99
6111,28,2,15,1,9,104
6111,23,2,16,1,8,99
6111,24,8,15,1,8,100
6111,26,6,16,1,7,104
6111,26,5,18,1,6,98
6111,26,1,18,1,6,98
6111,26,8,18,1,6,98
6111,22,10,14,1,9,99
6111,27,35,15,1,7,104
6111,20,20,15,1,8,99
6111,24,2,14,1,10,97
6111,24,8,14,1,6,102
6111,23,5,15,1,10,98
6111,21,0,15,1,12,99
6111,22,27,15,1,11,99
6111,24,7,16,1,10,99
6111,26,20,16,1,7,104
6111,25,14,13,1,7,101
6111,25,12,17,1,10,100
6111,21,12,15,1,12,99
6111,21,6,15,1,12,99
6111,21,7,14,1,7,98
6111,21,9,15,1,12,99
6111,20,46,15,1,8,99
6111,27,22,15,1,7,104
6111,26,65,17,1,9,97
6111,20,62,15,1,8,99
6111,24,0,14,1,6,102
6111,21,5,15,1,7,99
6111,21,16,15,1,12,99
6111,23,14,16,1,8,99
6111,27,14,15,1,7,104
6111,20,11,15,1,8,99
6111,21,32,15,1,9,98
6111,23,42,15,1,10,98
6111,21,78,15,1,12,99
6111,20,1,15,1,8,99
6111,21,4,14,2,9,100
6111,21,14,15,1,9,98
6111,26,15,16,1,7,104
6111,22,9,15,1,9,99
6111,23,0,16,1,8,99
6111,20,10,15,1,8,99
6111,23,15,15,1,10,98
6111,21,44,15,1,9,98
6111,20,62,15,1,8,99
6111,25,6,17,1,10,100
6111,27,9,16,1,7,103
6111,24,64,15,1,8,100
6111,21,0,15,1,9,98
6111,22,13,14,1,9,99
6111,23,1,15,2,7,101
6111,24,0,16,1,10,99
6111,23,70,15,1,10,98
6111,20,28,15,1,8,99
6111,25,13,17,1,8,99
6111,24,4,16,1,10,99
6111,21,28,15,1,12,99
6111,21,33,15,1,12,99
6111,25,1,15,1,5,102
6111,25,2,18,1,8,98
6111,24,11,14,1,6,102
6111,26,13,16,1,7,104
6111,25,41,15,1,5,102
6111,23,32,16,1,8,99
6111,22,7,15,1,11,99
6111,25,12,15,1,5,102
6111,23,14,14,1,9,98
6111,28,11,15,1,9,104
6111,21,4,15,1,9,98
6111,24,13,15,1,8,100
6111,21,0,15,1,9,98
6111,27,5,15,1,7,103
6111,21,11,15,1,9,98
6111,25,31,13,1,7,101
6111,26,1,16,2,7,99
6111,27,14,16,1,7,103
6111,24,13,16,1,10,99
6111,25,89,17,1,8,99
6111,21,8,15,1,12,99
6111,27,2,15,1,7,104
6111,26,9,16,1,7,104
6111,25,5,15,1,5,102
6111,21,41,15,1,9,98
6111,24,13,14,1,6,102
6111,23,11,15,1,10,99
6111,21,3,15,1,12,99
6111,22,3,15,1,11,99
