225,2,3,5,1,2,102
225,1,73,6,1,2,100
225,1,9,6,1,1,100
225,1,42,4,1,2,101
225,1,19,6,1,3,101
225,1,0,6,1,2,100
225,1,2,6,1,2,100
225,1,4,6,1,1,100
225,1,19,6,1,2,100
225,1,27,6,1,3,101
225,1,9,6,1,1,100
225,1,25,6,1,2,100
225,2,3,5,1,1,101
225,1,8,6,1,1,100
225,3,39,5,1,2,99
225,1,41,6,1,2,100
225,0,25,5,2,2,100
225,2,1,6,1,3,101
225,2,4,7,1,2,99
225,3,21,4,2,1,101
225,2,13,6,1,4,101
225,1,9,6,1,1,100
225,2,0,7,1,4,102
225,2,3,5,1,2,101
225,1,1,6,1,3,101
225,1,12,6,1,3,101
225,1,23,6,1,3,101
225,2,18,5,2,3,100
225,2,6,5,1,1,101
225,1,22,6,1,2,100
225,2,36,7,1,1,100
225,2,34,6,1,2,100
225,0,10,5,2,2,100
225,3,29,4,1,1,100
225,1,11,4,1,3,101
225,1,35,6,1,2,100
225,1,10,6,1,2,100
