1499,5,7,7,1,2,100
1499,5,1,8,1,2,99
1499,7,7,7,1,3,99
1499,5,6,9,1,1,100
1499,6,1,8,1,1,99
1499,5,2,7,1,2,100
1499,6,4,5,1,5,99
1499,6,9,6,1,2,101
1499,5,38,7,1,2,100
1499,2,0,7,1,3,101
1499,6,2,8,1,1,99
1499,6,1,8,1,2,100
1499,5,6,8,1,2,100
1499,4,9,7,1,3,99
1499,5,12,7,1,2,100
1499,5,0,7,1,4,99
1499,6,6,7,1,1,101
1499,7,2,7,2,1,98
1499,6,2,6,1,2,101
1499,4,24,7,1,3,99
1499,4,0,7,1,3,99
1499,5,1,8,1,2,99
1499,2,8,7,1,3,101
1499,6,0,8,1,1,98
1499,4,0,7,1,3,99
1499,4,6,7,1,3,99
1499,6,15,7,1,3,97
1499,5,10,7,1,4,99
1499,2,1,7,1,3,101
1499,6,-1,7,2,1,99
1499,5,13,7,1,2,100
1499,5,13,7,1,2,100
1499,5,9,7,1,2,100
1499,5,24,7,1,3,99
1499,4,2,7,1,3,99
1499,7,7,9,1,2,99
1499,5,4,7,1,2,100
1499,5,2,7,1,2,100
1499,5,7,7,1,4,99
1499,6,3,8,1,2,100
1499,6,1,8,1,5,98
1499,6,26,7,2,1,99
1499,6,1,6,1,2,101
1499,5,2,7,1,4,99
1499,5,2,7,1,2,100
1499,6,2,8,1,1,99
1499,4,55,7,1,3,99
