6297,27,2,17,1,8,105
6297,27,30,17,1,10,99
6297,23,52,16,1,8,99
6297,25,44,16,1,11,100
6297,24,5,15,1,8,99
6297,27,2,17,1,10,99
6297,20,18,15,1,8,99
6297,27,34,16,1,6,104
6297,23,5,15,1,11,100
6297,22,0,16,1,10,101
6297,25,51,17,1,8,99
6297,27,0,17,1,10,99
6297,22,5,16,1,8,101
6297,25,13,16,1,7,99
6297,20,0,15,1,8,99
6297,23,1,14,1,9,100
6297,25,22,16,1,11,100
6297,26,9,15,1,10,100
6297,29,33,16,1,6,104
6297,26,21,16,1,7,104
6297,25,6,16,1,7,99
6297,25,4,16,1,7,99
6297,25,7,17,1,8,99
6297,27,18,15,1,6,105
6297,25,45,18,1,8,98
6297,27,7,16,1,6,104
6297,25,48,18,1,8,98
6297,25,14,16,1,7,99
6297,23,33,15,1,11,100
6297,28,41,17,1,8,103
6297,23,41,15,1,11,100
6297,26,6,17,1,10,101
6297,25,25,18,1,8,98
6297,26,52,16,1,7,104
6297,27,86,16,1,6,104
6297,29,2,15,1,7,106
6297,23,1,14,1,7,100
