6051,20,12,15,1,8,99
6051,22,80,15,1,7,99
6051,23,17,17,1,9,99
6051,22,1,17,1,7,99
6051,24,55,15,1,10,99
6051,24,29,16,1,10,99
6051,21,8,15,1,12,99
6051,27,0,16,1,8,103
6051,24,0,17,1,5,98
6051,26,17,16,1,7,104
6051,20,4,15,1,8,99
6051,24,6,15,1,10,99
6051,24,3,18,1,7,99
6051,26,0,16,1,7,104
6051,20,3,15,1,8,99
6051,25,31,18,2,5,99
6051,26,0,16,1,7,104
6051,23,13,17,1,9,99
6051,24,6,14,1,6,102
6051,28,7,15,1,9,104
6051,26,20,16,1,7,104
6051,25,15,13,1,7,101
6051,21,11,15,1,12,99
6051,20,6,15,1,8,99
6051,21,11,15,1,9,98
6051,27,7,15,1,7,104
6051,21,11,15,1,12,99
6051,26,32,16,1,7,104
6051,25,10,15,1,5,102
6051,24,5,15,1,10,99
6051,23,14,15,1,10,98
6051,26,9,16,1,7,104
6051,21,0,16,1,8,99
6051,24,14,14,1,6,102
6051,20,44,15,1,8,99
6051,26,44,19,1,11,100
6051,21,42,15,1,12,99
6051,23,54,14,1,9,98
6051,27,1,17,1,7,104
6051,21,45,15,1,9,98
6051,22,18,15,1,11,99
6051,24,38,14,1,6,102
6051,24,28,16,1,10,99
6051,21,0,15,1,12,99
6051,23,34,17,1,9,99
6051,23,1,17,1,9,99
6051,24,39,14,1,6,102
6051,22,53,15,1,9,99
6051,24,18,18,1,7,99
6051,25,11,17,1,8,99
6051,26,53,16,1,7,104
6051,27,13,16,1,7,103
6051,26,5,19,1,11,100
6051,27,21,15,1,7,104
6051,24,16,17,1,5,98
6051,26,20,18,1,6,98
6051,23,11,16,1,8,99
