6574,25,11,18,1,8,98
6574,25,12,15,1,12,99
6574,22,15,13,1,8,99
6574,25,13,16,1,7,99
6574,23,7,15,1,11,100
6574,28,14,15,1,6,103
6574,25,6,16,1,7,99
6574,26,12,16,1,8,100
6574,22,61,13,1,8,99
6574,26,7,16,1,12,100
6574,24,15,14,1,7,100
6574,26,4,17,1,7,98
6574,26,14,18,1,9,98
6574,27,15,15,1,7,101
6574,26,8,18,1,8,99
6574,22,6,13,1,8,99
6574,26,15,18,1,7,97
6574,24,5,15,2,9,98
6574,26,3,17,1,8,97
6574,26,13,17,1,8,97
6574,26,5,16,1,8,100
6574,27,12,16,1,13,101
6574,26,7,17,1,7,98
6574,25,11,15,1,12,99
6574,29,6,17,1,6,104
6574,25,8,16,1,7,99
6574,29,-1,17,2,8,101
6574,27,-1,16,2,9,100
6574,26,2,16,1,8,100
6574,26,13,17,1,7,98
6574,27,9,16,1,9,101
6574,27,0,16,1,6,104
6574,25,14,18,1,8,98
6574,23,8,15,1,11,100
6574,29,1,15,1,6,104
6574,26,12,17,1,7,98
6574,26,0,18,1,8,99
6574,26,1,19,1,9,99
6574,25,3,18,1,8,98
6574,22,2,13,1,8,99
6574,27,12,17,1,13,99
6574,29,3,17,1,6,104
6574,23,2,16,1,9,98
6574,27,3,18,2,7,98
6574,26,13,18,1,8,98
6574,26,8,15,1,11,100
6574,27,4,16,1,8,101
6574,26,15,16,1,8,100
6574,25,19,18,1,8,98
6574,25,3,18,1,8,98
6574,25,1,18,1,8,98
6574,25,15,18,1,8,98
6574,26,11,18,1,8,98
6574,22,9,13,1,8,99
6574,27,11,16,1,6,104
6574,28,6,15,1,5,103
6574,25,7,18,1,8,98
6574,25,11,18,1,8,98
6574,27,12,16,2,6,97
6574,28,6,16,1,7,105
6574,26,0,16,1,12,100
6574,25,15,18,1,8,98
6574,34,1,20,1,8,99
6574,26,22,18,1,7,97
6574,26,3,16,1,12,100
6574,29,6,17,1,6,104
6574,22,11,13,1,8,99
6574,27,15,16,1,6,104
6574,26,0,17,1,7,98
6574,28,5,16,1,8,100
6574,23,1,18,1,11,99
6574,25,0,18,1,8,98
6574,25,1,16,1,7,99
6574,26,15,17,1,7,98
6574,26,10,17,1,6,100
6574,35,17,19,1,8,99
6574,27,11,16,1,6,104
6574,27,5,18,1,8,98
6574,26,12,17,1,7,98
6574,25,36,18,1,8,98
6574,32,7,20,1,8,100
6574,25,6,18,1,8,98
6574,23,14,15,1,11,100
6574,25,0,18,1,8,98
6574,25,1,15,1,12,99
6574,25,16,18,1,8,98
6574,27,1,16,1,8,101
6574,26,10,16,1,12,100
6574,26,9,16,1,8,100
6574,26,24,16,1,12,100
6574,22,4,13,1,8,99
6574,23,9,15,1,11,100
6574,28,11,16,1,8,100
6574,23,1,15,1,11,100
6574,24,15,17,1,9,100
6574,26,47,16,1,12,100
6574,27,5,17,1,8,99
6574,23,2,16,1,11,100
6574,27,0,16,2,11,101
6574,25,17,18,1,8,98
6574,24,1,15,2,9,98
6574,22,0,17,1,10,99
6574,24,5,17,1,9,100
6574,27,16,16,1,11,100
6574,24,2,17,1,9,100
6574,26,11,16,1,12,100
6574,25,22,18,1,8,98
6574,28,6,15,1,6,103
6574,23,20,18,1,11,99
6574,23,10,12,1,8,100
6574,27,1,16,1,6,104
