163,1,12,6,1,3,101
163,1,17,6,1,3,101
163,1,19,6,1,3,101
163,1,21,6,1,3,101
163,2,23,6,1,3,101
163,1,6,6,1,1,100
163,1,10,6,1,1,100
163,1,5,6,1,3,101
163,2,21,5,1,4,100
163,0,22,5,2,2,100
163,0,0,5,2,2,100
163,1,1,4,3,3,100
163,2,6,6,1,2,100
163,1,15,6,1,3,101
163,0,18,5,2,2,100
163,1,77,6,1,3,101
163,1,9,6,1,2,100
163,1,14,6,1,3,101
163,1,18,6,1,1,100
163,1,21,6,1,1,100
163,1,11,6,1,2,100
163,1,25,4,1,3,101
163,1,22,6,1,2,100
163,0,6,5,2,2,100
163,1,11,6,1,1,100
163,1,18,6,1,2,100
163,0,10,5,2,2,100
163,1,18,4,1,3,101
163,1,8,4,3,3,100
163,1,21,6,1,3,101
163,1,19,4,1,3,101
163,2,16,6,1,4,101
163,0,6,5,2,2,100
163,1,9,6,1,3,101
163,0,11,5,2,2,100
163,1,25,4,1,3,101
163,1,56,6,1,1,100
163,0,9,5,2,2,100
163,2,21,6,1,4,101
163,1,26,6,1,2,100
163,1,16,4,3,3,100
163,0,14,5,2,2,100
163,1,16,6,1,1,100
163,2,5,5,2,3,101
163,2,14,6,1,2,100
163,1,18,6,1,3,101
163,0,17,5,2,2,100
163,1,7,4,1,3,101
163,2,7,7,2,4,102
163,0,20,5,2,2,100
163,1,12,6,3,1,101
163,1,24,6,1,2,100
163,1,8,6,1,2,100
163,1,22,5,3,2,99
163,1,5,6,1,2,100
163,0,10,5,2,2,100
163,1,23,6,1,3,101
163,1,13,6,1,3,101
163,1,12,4,1,3,101
163,2,8,3,2,3,101
163,1,8,6,1,1,100
163,0,14,5,2,2,100
163,0,13,5,2,2,100
163,2,8,6,1,4,101
163,1,18,4,1,3,101
163,1,18,6,1,3,101
163,0,7,5,2,2,100
163,2,24,7,1,1,101
163,0,12,5,2,2,100
163,1,15,6,1,1,100
163,0,20,5,2,2,100
163,0,15,5,2,2,100
163,0,7,5,2,2,100
163,2,6,6,1,4,101
163,1,11,4,1,3,101
163,1,20,6,1,1,100
163,1,21,4,3,3,100
163,0,9,5,2,2,100
163,2,21,6,1,4,101
163,1,7,6,3,1,101
163,0,21,5,2,2,100
163,1,8,6,1,2,100
163,1,24,6,1,3,101
163,1,10,4,1,3,101
163,1,8,6,1,1,100
163,0,12,5,2,2,100
163,0,7,5,2,2,100
163,1,15,6,1,3,101
163,2,8,6,1,4,101
163,0,11,5,2,2,100
163,1,10,6,1,2,100
163,0,16,5,2,2,100
163,2,25,6,2,2,100
163,1,12,6,1,2,100
163,1,20,6,1,2,100
163,2,15,5,2,3,101
163,1,48,4,1,3,101
163,1,24,4,1,3,101
163,0,25,5,2,2,100
163,0,5,5,2,2,100
163,1,21,4,1,3,101
163,1,16,6,1,3,101
163,1,25,6,3,1,101
163,0,8,5,2,2,100
163,1,21,6,1,2,100
163,1,17,6,1,2,100
163,0,100,5,2,2,100
163,0,15,5,2,2,100
163,1,14,4,1,3,101
163,2,10,3,2,3,101
163,0,7,5,2,2,100
163,3,9,7,2,4,100
163,1,24,6,1,3,101
163,1,24,6,1,3,101
163,1,20,5,2,3,100
163,0,17,5,2,2,100
163,1,11,6,1,1,100
163,0,16,5,2,2,100
163,2,14,6,1,4,101
163,0,18,5,2,2,100
163,1,18,6,1,1,100
163,0,18,5,2,2,100
163,1,18,6,3,1,101
163,1,5,6,1,2,100
163,1,20,4,1,3,101
163,1,19,5,2,1,100
