955,2,24,7,1,3,101
955,3,11,7,1,3,101
955,3,12,8,1,2,100
955,2,6,5,1,3,101
955,2,22,5,1,3,101
955,2,2,7,1,3,101
955,3,6,7,1,3,101
955,3,5,7,1,3,101
955,3,0,7,1,1,100
955,4,9,8,1,2,101
955,2,38,7,1,3,101
955,2,11,7,1,3,101
955,2,15,5,1,3,101
955,3,12,7,1,3,101
955,5,12,7,1,4,102
955,3,6,7,1,1,100
955,1,1,6,1,2,100
955,3,14,7,1,1,98
955,3,11,7,1,3,101
955,3,56,7,1,1,98
955,2,10,7,1,3,101
955,3,33,6,1,4,101
955,2,5,5,1,3,101
955,3,7,4,1,2,100
955,3,5,7,1,3,101
955,2,31,7,1,3,101
955,1,16,6,1,2,100
955,3,17,7,1,3,101
955,3,1,7,1,1,98
955,3,88,7,1,1,100
955,3,20,7,1,1,98
955,3,18,7,1,1,98
955,3,2,7,1,3,101
955,3,26,7,1,1,100
955,2,10,7,1,3,101
955,2,19,5,1,3,101
