5417,19,2,14,1,7,100
5417,21,47,15,1,12,99
5417,21,65,15,1,14,99
5417,21,18,15,1,14,99
5417,20,1,15,1,8,100
5417,21,41,14,1,15,102
5417,20,3,14,1,14,101
5417,20,34,10,1,12,100
5417,20,16,14,1,14,101
5417,23,19,15,1,12,97
5417,20,52,10,1,12,100
5417,21,21,15,1,14,99
5417,21,3,14,1,15,100
5417,20,13,10,1,12,100
5417,21,76,15,1,12,99
5417,21,17,14,1,13,101
5417,21,45,15,1,14,99
5417,22,6,16,1,13,100
5417,20,27,14,1,14,101
5417,19,39,14,1,7,100
5417,22,14,14,1,15,99
5417,23,17,15,1,14,97
5417,21,61,15,1,15,102
5417,20,15,14,1,14,101
5417,22,3,16,1,13,98
5417,20,5,15,1,7,100
5417,20,2,14,1,6,101
5417,21,23,10,1,12,101
5417,19,83,14,1,7,100
5417,19,29,14,1,7,100
5417,23,23,16,1,15,100
5417,23,41,17,1,12,98
5417,21,48,14,1,8,100
5417,21,31,15,1,14,99
