2705,11,38,8,1,8,103
2705,11,20,8,1,8,103
2705,11,4,8,1,8,103
2705,11,2,8,1,8,103
2705,9,15,7,1,7,102
2705,11,6,8,1,8,103
2705,12,5,9,1,8,101
2705,9,5,7,1,7,102
2705,11,28,8,1,8,103
2705,12,16,9,2,4,103
2705,11,20,8,1,5,102
2705,11,13,8,1,5,102
2705,9,22,8,1,5,102
2705,12,17,9,1,8,101
2705,11,15,8,1,8,103
2705,12,22,7,1,7,103
2705,11,22,8,1,8,103
2705,6,7,8,1,5,99
2705,14,18,5,2,9,101
2705,11,21,8,1,8,103
2705,11,21,8,1,8,103
2705,12,22,9,1,8,101
2705,7,7,8,1,5,98
2705,14,14,6,1,6,103
2705,11,10,8,1,8,103
2705,11,15,8,1,8,103
2705,8,10,7,1,6,102
2705,11,25,8,1,8,103
2705,9,3,7,1,7,102
2705,12,8,7,1,7,103
2705,11,10,8,1,8,103
2705,9,7,6,1,7,102
2705,12,5,7,1,7,103
2705,7,5,8,1,4,99
2705,8,7,7,1,6,102
2705,11,11,8,1,5,102
2705,11,2,8,1,8,103
2705,7,18,9,2,6,100
2705,8,5,7,1,6,102
2705,11,18,8,1,8,103
2705,9,4,8,1,5,102
2705,8,11,8,2,4,99
2705,6,6,8,1,5,99
2705,9,13,8,1,5,102
2705,6,33,8,1,5,99
2705,11,24,8,1,5,102
2705,11,9,8,1,8,103
2705,9,15,7,1,7,102
2705,13,11,7,1,7,102
2705,7,17,8,1,4,99
2705,9,20,7,1,7,102
2705,6,14,8,1,5,99
2705,10,16,9,1,5,102
2705,8,3,7,1,6,102
2705,11,16,8,2,5,102
2705,9,6,8,1,5,102
2705,12,16,9,1,8,101
2705,11,14,8,1,8,103
2705,12,7,9,1,8,101
2705,7,26,9,1,4,98
2705,8,6,7,1,6,102
2705,11,18,8,1,8,103
2705,12,20,7,1,7,103
2705,6,22,8,1,5,99
2705,10,11,7,1,6,103
2705,7,11,8,1,4,99
2705,7,17,9,2,6,100
2705,6,15,8,1,5,99
2705,12,0,9,1,8,101
2705,11,7,8,1,8,103
2705,11,3,8,1,5,102
2705,7,15,8,1,4,99
2705,12,15,9,1,8,101
2705,7,0,9,2,6,100
2705,7,24,9,2,6,100
2705,13,18,8,1,6,104
2705,8,5,8,1,4,99
2705,11,31,8,1,5,102
2705,11,8,8,1,5,102
2705,9,13,8,1,5,102
2705,11,9,8,1,8,103
2705,8,11,7,1,6,102
2705,9,15,8,1,5,102
2705,9,12,7,1,7,102
2705,11,14,8,1,8,103
2705,6,13,8,1,5,99
2705,13,11,7,1,8,104
2705,12,7,7,1,7,103
2705,6,69,8,1,5,99
2705,12,7,7,1,7,103
2705,7,8,9,2,6,100
2705,11,3,8,1,8,103
2705,12,2,7,1,7,103
2705,11,10,8,1,5,102
2705,12,7,9,1,8,101
2705,12,22,7,1,7,103
2705,7,12,9,1,4,99
2705,6,21,8,1,5,99
2705,8,11,7,1,6,102
2705,9,3,8,1,5,102
2705,12,29,9,1,8,101
2705,12,9,9,1,9,103
2705,9,15,8,1,5,102
2705,11,12,8,1,8,103
2705,11,22,8,1,5,102
2705,12,9,9,2,4,103
2705,7,17,9,2,6,100
