6298,27,1,17,1,8,105
6298,27,29,17,1,10,99
6298,23,51,16,1,8,99
6298,25,43,16,1,11,100
6298,24,4,15,1,8,99
6298,27,1,17,1,10,99
6298,20,17,15,1,8,99
6298,27,33,16,1,6,104
6298,23,4,15,1,11,100
6298,25,50,17,1,8,99
6298,22,4,16,1,8,101
6298,25,12,16,1,7,99
6298,23,0,14,1,9,100
6298,25,21,16,1,11,100
6298,26,8,15,1,10,100
6298,29,32,16,1,6,104
6298,26,20,16,1,7,104
6298,25,5,16,1,7,99
6298,25,3,16,1,7,99
6298,25,6,17,1,8,99
6298,27,17,15,1,6,105
6298,25,44,18,1,8,98
6298,27,6,16,1,6,104
6298,25,47,18,1,8,98
6298,25,13,16,1,7,99
6298,23,32,15,1,11,100
6298,28,40,17,1,8,103
6298,23,40,15,1,11,100
6298,26,5,17,1,10,101
6298,25,24,18,1,8,98
6298,26,51,16,1,7,104
6298,27,85,16,1,6,104
6298,29,1,15,1,7,106
6298,23,0,14,1,7,100
