3001,12,73,9,1,8,101
3001,12,10,9,1,8,101
3001,12,10,9,1,9,104
3001,11,25,8,1,9,102
3001,12,0,9,1,8,101
3001,11,22,8,1,5,102
3001,12,4,9,1,8,101
3001,10,2,8,1,8,103
3001,11,5,8,1,8,103
3001,12,0,9,1,8,101
3001,8,10,6,1,6,98
3001,12,21,9,1,8,101
3001,13,8,9,1,7,101
3001,12,36,9,1,8,101
3001,13,8,8,1,5,102
3001,11,2,8,1,8,103
3001,9,11,7,1,7,102
3001,12,28,8,1,9,103
3001,11,47,8,1,8,103
3001,13,0,9,1,7,101
3001,7,3,7,1,5,98
3001,10,37,8,1,8,103
3001,11,24,8,1,8,103
3001,12,1,8,1,8,103
3001,12,26,9,1,8,101
3001,12,38,9,1,8,101
3001,10,18,8,1,7,101
3001,7,5,7,1,5,98
3001,13,0,8,1,9,100
3001,11,39,8,1,5,102
3001,9,16,7,1,7,102
3001,9,21,6,1,6,99
3001,9,9,7,1,7,102
3001,7,1,7,1,5,98
3001,7,13,7,1,5,98
3001,11,2,8,1,8,103
3001,10,55,8,1,7,101
3001,13,4,9,1,7,101
3001,12,10,9,1,8,101
3001,11,8,8,1,8,103
3001,9,3,5,1,5,98
3001,11,4,8,1,8,103
3001,11,36,8,1,8,103
3001,11,6,8,1,8,103
3001,13,6,9,1,7,101
3001,12,1,9,1,8,101
3001,12,1,9,1,8,101
3001,11,5,8,1,5,102
3001,8,40,6,1,6,98
3001,13,6,9,1,7,101
3001,8,7,6,1,6,98
3001,13,7,8,1,5,102
3001,12,52,7,1,5,103
3001,12,2,7,1,5,103
3001,12,10,7,1,5,103
3001,12,13,9,1,8,101
3001,13,8,9,1,7,101
3001,11,1,8,1,5,102
3001,13,3,9,1,7,101
3001,10,8,7,1,6,101
3001,9,40,7,1,7,102
3001,7,9,7,1,5,98
3001,11,7,8,1,8,103
3001,11,11,8,1,5,102
3001,8,3,6,1,6,98
3001,12,26,9,1,8,101
3001,11,0,8,1,8,103
3001,13,4,9,1,7,101
3001,12,37,7,1,5,103
3001,12,7,9,1,8,101
3001,7,2,7,1,5,98
3001,11,8,8,1,5,102
3001,11,22,8,1,8,103
3001,13,4,10,1,9,101
3001,12,1,8,1,7,103
3001,12,16,8,1,9,103
3001,8,2,6,1,6,98
3001,10,9,8,1,8,103
3001,12,11,7,1,5,103
3001,11,0,8,1,8,103
3001,8,30,6,1,6,98
3001,12,2,7,1,5,103
3001,12,12,8,1,8,103
3001,12,27,9,1,8,101
3001,12,8,9,1,8,101
3001,8,6,6,1,6,98
3001,10,2,8,1,8,103
3001,13,2,9,1,7,101
3001,8,0,6,1,6,98
3001,12,17,9,1,8,101
3001,13,8,9,1,7,101
3001,7,1,7,1,5,98
3001,11,0,8,1,8,103
3001,14,6,8,2,8,102
3001,10,11,7,1,6,101
3001,13,3,8,1,9,100
3001,8,8,6,1,6,98
3001,11,7,8,1,8,103
3001,14,9,8,1,6,101
3001,12,5,7,1,5,103
3001,11,10,8,1,8,103
3001,11,1,8,1,8,103
3001,9,7,7,1,7,102
3001,13,14,9,1,7,101
3001,9,24,7,1,7,102
3001,7,15,7,1,5,98
3001,7,4,7,1,5,98
3001,13,5,9,1,7,101
3001,8,17,6,1,6,98
3001,7,15,7,1,5,98
3001,11,0,8,1,5,102
3001,8,10,6,1,6,98
3001,12,5,7,1,5,103
3001,13,17,9,1,7,101
3001,11,1,8,1,8,103
3001,11,0,8,1,8,103
3001,7,1,7,1,5,98
3001,12,14,8,1,9,103
3001,11,9,8,1,8,103
3001,11,16,8,1,8,103
3001,13,26,9,1,7,101
3001,11,9,8,1,8,103
3001,11,31,8,1,8,103
3001,7,12,7,1,5,98
3001,9,3,6,1,6,99
3001,13,8,9,1,7,101
3001,11,27,8,1,8,103
3001,12,0,9,1,8,101
3001,9,66,7,1,7,102
3001,11,3,8,1,8,103
3001,8,11,6,1,6,98
3001,11,7,8,1,8,103
3001,13,37,9,1,7,101
3001,7,11,7,1,5,98
3001,8,36,6,1,4,99
3001,11,0,8,1,5,102
3001,11,3,8,1,8,103
3001,9,1,5,1,5,98
3001,12,9,7,1,5,103
3001,8,22,6,1,6,98
3001,11,22,8,1,8,103
3001,13,11,8,1,5,102
3001,14,16,10,1,6,101
3001,12,9,7,1,5,103
3001,11,1,8,1,8,103
3001,8,6,6,1,6,98
3001,13,7,9,1,7,101
3001,13,5,9,1,7,101
3001,11,3,8,1,5,102
