4947,16,1,11,1,8,99
4947,19,44,13,1,14,99
4947,18,29,14,1,13,100
4947,18,15,14,1,13,100
4947,18,37,14,1,13,100
4947,20,3,11,1,11,101
4947,18,38,14,1,13,100
4947,17,33,10,1,10,101
4947,18,11,11,1,9,101
4947,17,7,10,1,8,101
4947,17,11,10,1,10,101
4947,18,2,11,1,7,100
4947,20,69,10,1,12,100
4947,19,2,12,1,9,101
4947,16,12,11,1,8,99
4947,16,35,11,1,8,99
4947,17,1,10,1,10,101
4947,18,15,11,1,7,100
4947,19,4,10,1,6,101
4947,17,11,10,1,10,101
4947,17,42,10,1,10,101
4947,19,2,12,1,10,100
4947,18,53,13,1,8,100
4947,20,31,12,1,13,99
4947,18,15,11,1,9,101
4947,17,0,10,1,10,101
4947,16,3,11,1,8,99
4947,19,24,11,1,10,102
4947,19,9,8,1,8,100
4947,19,30,14,1,13,101
4947,19,34,10,1,9,102
4947,19,44,11,1,10,100
4947,18,45,14,1,13,100
4947,16,8,11,1,8,99
4947,19,24,13,1,13,101
4947,17,4,12,1,9,98
4947,18,5,14,1,13,100
4947,19,21,13,1,13,101
4947,18,13,9,1,7,100
4947,18,12,12,1,11,100
4947,18,5,11,1,9,101
4947,17,10,12,1,9,98
4947,18,46,11,1,9,101
4947,18,2,11,1,9,102
4947,18,23,14,1,13,100
4947,19,21,10,1,10,100
4947,17,11,10,1,8,101
4947,19,31,13,1,13,101
4947,18,14,11,1,9,100
4947,17,30,10,1,10,101
4947,18,14,11,1,9,101
4947,18,0,11,1,9,101
4947,19,32,10,1,6,101
