4475,13,14,10,1,8,102
4475,13,14,10,1,9,101
4475,13,12,10,1,9,101
4475,15,4,11,1,9,102
4475,15,13,10,1,10,102
4475,13,32,10,1,8,102
4475,13,8,10,1,9,101
4475,13,1,10,1,9,101
4475,13,30,10,1,8,102
4475,14,24,10,1,10,102
4475,13,22,10,1,9,101
4475,13,19,10,1,9,101
4475,13,18,10,1,8,102
4475,15,41,10,1,10,102
4475,16,12,11,1,9,102
4475,15,6,11,1,9,102
4475,13,33,10,1,9,101
4475,13,34,10,1,8,102
4475,15,29,12,1,7,100
4475,13,23,10,1,9,101
4475,14,13,9,1,8,101
4475,15,4,11,1,9,102
4475,13,23,10,1,9,101
4475,13,1,10,1,9,101
4475,15,5,11,1,9,102
4475,15,16,10,1,10,102
4475,14,7,10,1,8,101
4475,13,46,10,1,9,101
4475,13,4,10,1,9,101
4475,13,64,10,1,9,101
4475,15,28,10,1,10,102
