359,1,3,6,1,2,100
359,1,2,6,1,2,100
359,1,8,6,1,2,100
359,1,3,6,1,2,100
359,2,11,7,1,2,100
359,3,8,5,1,2,99
359,1,52,6,1,3,101
359,1,25,6,1,2,100
359,1,20,6,1,2,100
359,3,0,5,1,2,99
359,1,1,6,1,2,100
359,1,2,6,1,2,100
359,2,11,6,1,3,100
359,1,3,6,1,2,100
359,1,22,6,1,2,100
359,1,9,6,1,3,101
359,1,0,6,1,2,100
359,1,9,6,1,2,100
359,1,10,6,1,2,100
359,2,8,5,1,4,102
359,3,23,5,1,2,99
359,3,60,5,1,2,99
359,1,2,6,1,3,101
359,1,11,6,1,2,100
359,4,17,4,1,3,100
359,1,6,6,1,2,100
359,2,26,7,1,1,101
359,2,10,7,1,3,101
359,1,11,6,1,2,100
359,1,2,6,1,2,100
359,1,8,6,1,3,101
359,2,5,6,1,1,99
359,1,15,6,1,2,100
359,1,7,6,1,3,101
359,2,2,7,1,1,99
359,1,2,6,1,3,101
359,2,8,5,1,2,99
359,1,17,6,1,2,100
359,6,7,3,1,5,99
359,1,3,6,1,2,100
359,3,9,5,1,2,99
359,1,14,6,1,3,101
359,1,9,6,1,2,100
359,1,2,6,1,2,100
359,1,17,6,1,2,100
359,1,2,6,1,3,101
359,1,0,6,1,2,100
359,1,5,6,1,2,100
359,2,6,7,1,3,100
359,2,7,5,1,1,99
359,1,2,6,1,3,101
359,1,5,6,1,2,100
359,2,2,7,1,1,99
359,1,8,6,1,2,100
359,1,0,6,1,3,101
359,1,5,6,1,2,100
359,1,1,6,1,2,100
359,1,39,6,1,2,100
359,1,27,6,1,2,100
359,1,6,6,1,2,100
359,3,16,5,1,2,99
359,1,31,6,1,2,100
359,1,6,6,1,3,101
359,1,38,6,1,2,100
359,1,7,6,1,2,100
359,3,27,5,1,2,99
359,2,0,6,1,3,100
359,1,3,6,1,3,101
359,1,40,6,1,3,101
359,1,0,6,1,2,100
359,2,9,5,1,3,102
359,1,6,6,1,3,101
359,1,5,6,1,2,100
359,3,3,6,1,2,98
359,1,0,6,1,2,100
359,1,6,6,1,2,100
359,1,2,6,1,2,100
359,1,23,6,1,3,101
359,1,41,6,1,3,101
359,1,34,6,1,2,100
359,1,8,6,1,2,100
359,1,10,6,1,2,100
359,1,33,6,1,3,101
359,1,2,6,1,2,100
359,2,2,7,1,1,99
359,2,8,6,1,1,100
359,1,0,6,1,2,100
359,1,5,6,1,2,100
359,2,20,5,1,2,101
359,1,15,6,1,2,100
