4372,14,20,9,1,9,102
4372,14,30,9,1,9,102
4372,15,14,10,1,10,102
4372,15,5,10,1,10,102
4372,13,26,9,1,9,102
4372,13,34,9,1,9,102
4372,13,38,10,1,8,102
4372,13,23,10,1,8,102
4372,16,7,10,1,11,103
4372,13,17,10,1,9,101
4372,15,17,10,1,10,102
4372,15,8,10,1,10,102
4372,12,20,9,1,8,101
4372,13,7,10,1,9,101
4372,15,5,10,1,10,102
4372,12,80,9,1,8,101
4372,14,11,11,1,9,102
4372,13,72,10,1,9,101
4372,12,13,9,1,8,101
4372,14,52,11,1,9,102
4372,15,11,10,1,10,102
4372,13,6,8,1,8,101
4372,14,12,9,1,10,101
4372,13,6,10,1,8,102
4372,12,21,9,1,8,101
4372,15,3,10,1,10,102
4372,13,23,8,1,8,101
4372,12,9,9,1,8,101
4372,13,22,10,1,9,101
4372,15,12,10,1,10,102
4372,13,31,10,1,8,102
4372,14,14,9,1,10,101
4372,13,7,10,1,9,101
4372,13,44,10,1,8,102
4372,14,8,11,1,10,102
4372,14,13,11,2,7,101
4372,12,6,9,1,8,101
4372,12,4,9,1,8,101
4372,12,18,9,1,8,101
4372,15,16,11,1,9,102
4372,13,59,10,1,9,101
4372,13,18,10,1,8,102
4372,15,50,10,1,10,102
4372,13,4,10,1,8,102
4372,13,20,10,1,8,102
4372,13,7,10,1,9,101
4372,13,68,10,1,9,101
4372,13,21,10,1,9,101
4372,13,7,10,1,8,102
4372,13,51,10,1,8,102
4372,12,18,9,1,8,101
4372,12,15,9,1,8,101
4372,15,100,11,1,9,102
4372,13,53,10,1,8,102
4372,13,42,10,1,9,101
