5821,22,5,15,1,9,99
5821,24,28,14,1,8,101
5821,23,1,15,1,7,102
5821,21,28,14,1,15,102
5821,22,0,13,1,9,101
5821,21,3,14,1,7,99
5821,25,6,15,1,8,103
5821,23,16,14,1,10,100
5821,22,1,15,1,7,98
5821,26,1,17,1,16,99
5821,20,3,15,1,8,99
5821,20,49,15,1,8,99
5821,24,4,16,1,8,103
5821,24,7,16,1,8,103
5821,21,26,15,1,12,99
5821,25,1,15,1,8,103
5821,27,4,20,1,12,98
5821,24,19,15,1,10,100
5821,21,33,16,1,8,98
5821,20,4,15,1,8,99
5821,24,2,14,1,8,101
5821,22,29,15,1,13,98
5821,24,3,16,1,8,103
5821,23,24,14,1,9,102
5821,22,16,15,1,11,98
5821,21,1,14,1,8,99
5821,24,6,14,1,8,101
5821,22,5,15,1,7,98
5821,21,6,15,1,12,99
5821,21,50,15,1,12,99
5821,23,18,15,1,7,102
5821,23,3,15,1,7,102
5821,26,1,16,1,15,98
5821,29,39,17,1,16,100
5821,24,32,14,1,10,101
5821,21,3,14,1,8,99
5821,23,14,15,1,11,98
5821,20,4,15,1,8,99
5821,20,29,15,1,8,99
5821,23,14,14,1,9,102
5821,20,0,15,1,8,99
5821,20,1,15,1,8,99
5821,26,20,16,1,15,98
5821,24,5,16,1,8,103
5821,21,29,15,1,12,99
5821,22,3,16,1,11,98
5821,26,5,19,1,13,98
5821,20,1,15,1,8,99
5821,22,3,17,1,7,99
5821,24,15,14,1,8,101
5821,24,4,15,1,6,103
5821,21,4,14,1,7,98
5821,21,19,16,1,8,99
5821,20,5,15,1,8,99
5821,22,1,13,1,9,101
5821,25,3,16,1,15,98
5821,27,5,15,1,8,101
5821,24,13,16,1,8,101
5821,21,13,14,1,8,99
5821,24,21,16,1,8,103
5821,24,16,14,1,6,102
5821,21,36,15,1,12,99
5821,21,1,14,1,8,99
5821,26,5,15,1,8,102
5821,26,6,17,1,16,99
5821,19,14,14,1,7,100
5821,21,19,15,1,9,98
5821,24,3,14,1,8,101
5821,22,16,15,1,9,99
5821,24,0,16,1,8,103
5821,21,37,16,1,9,99
5821,21,2,15,1,12,99
5821,22,0,15,1,8,99
5821,20,3,15,1,8,99
5821,25,6,16,1,8,103
5821,25,3,15,1,7,101
5821,22,1,13,1,9,101
5821,22,0,13,1,9,101
5821,20,9,15,1,8,99
5821,19,4,14,1,7,100
5821,21,4,15,1,12,99
5821,27,1,16,1,14,98
5821,25,15,16,1,15,98
5821,23,13,14,1,9,102
5821,23,66,15,1,7,102
5821,24,33,14,1,10,101
5821,24,11,14,1,8,101
5821,21,23,15,1,12,99
5821,22,56,17,1,7,99
5821,28,4,16,1,18,100
5821,24,34,16,1,8,103
5821,21,5,15,1,12,99
5821,24,12,14,1,8,102
