2718,11,25,8,1,8,103
2718,11,63,8,1,8,103
2718,9,9,7,1,7,102
2718,11,15,8,1,8,103
2718,11,15,8,1,5,102
2718,11,40,8,1,5,102
2718,9,9,8,1,5,102
2718,12,13,9,1,8,101
2718,11,2,8,1,8,103
2718,12,9,7,1,7,103
2718,11,25,8,1,8,103
2718,11,8,8,1,8,103
2718,11,8,8,1,8,103
2718,12,9,9,1,8,101
2718,14,1,6,1,6,103
2718,11,2,8,1,8,103
2718,11,12,8,1,8,103
2718,7,19,9,2,6,100
2718,11,5,8,1,8,103
2718,9,0,8,1,5,102
2718,6,20,8,1,5,99
2718,11,19,8,1,5,102
2718,9,2,7,1,7,102
2718,13,5,7,1,7,102
2718,7,28,8,1,4,99
2718,9,14,7,1,7,102
2718,6,1,8,1,5,99
2718,10,3,9,1,5,102
2718,11,6,8,2,5,102
2718,12,3,9,1,8,101
2718,11,1,8,1,8,103
2718,7,13,9,1,4,98
2718,11,37,8,1,8,103
2718,12,7,7,1,7,103
2718,6,9,8,1,5,99
2718,10,12,7,1,6,103
2718,6,2,8,1,5,99
2718,7,2,8,1,4,99
2718,12,2,9,1,8,101
2718,7,25,9,2,6,100
2718,13,29,8,1,6,104
2718,11,18,8,1,5,102
2718,9,0,8,1,5,102
2718,11,52,8,1,8,103
2718,9,10,8,1,5,102
2718,11,1,8,1,8,103
2718,6,0,8,1,5,99
2718,6,56,8,1,5,99
2718,12,9,7,1,7,103
2718,6,8,8,1,5,99
2718,12,16,9,1,8,101
2718,9,2,8,1,5,102
2718,11,7,8,1,8,103
2718,11,9,8,1,5,102
2718,7,11,8,1,4,99
2718,9,0,8,1,5,102
2718,9,4,8,1,5,102
2718,9,2,8,1,5,102
2718,9,7,8,1,5,102
2718,12,0,7,1,7,103
2718,6,3,8,1,5,99
2718,11,6,8,1,5,102
2718,11,8,8,1,5,102
2718,11,21,8,1,5,102
2718,9,2,7,1,7,102
2718,9,1,8,1,5,102
2718,8,19,7,1,6,102
2718,8,1,7,1,6,102
2718,12,35,9,1,8,101
2718,12,7,7,1,7,103
2718,11,1,8,1,8,103
2718,9,9,7,1,7,102
2718,9,25,8,1,5,102
2718,7,9,8,1,4,99
2718,12,9,9,1,8,101
2718,11,0,8,1,5,102
2718,7,13,8,1,6,98
2718,12,5,9,1,9,103
2718,11,4,8,1,8,103
2718,6,76,8,1,5,99
2718,11,0,8,1,8,103
2718,9,1,8,1,5,102
2718,9,24,8,1,5,102
2718,13,4,7,1,7,102
2718,6,2,8,1,5,99
