2346,8,0,7,1,6,102
2346,9,2,6,1,7,101
2346,8,16,7,1,6,102
2346,10,3,8,1,6,102
2346,7,1,7,1,3,101
2346,7,6,7,1,3,101
2346,7,30,7,1,3,101
2346,8,12,7,1,6,102
2346,8,0,7,1,6,102
2346,8,3,7,1,6,102
2346,10,3,9,1,6,103
2346,10,2,9,1,5,101
2346,4,3,7,1,3,99
2346,9,0,8,1,7,101
2346,7,4,7,1,3,101
2346,8,18,7,1,6,102
2346,4,0,7,1,3,99
2346,8,7,7,1,6,102
2346,7,32,7,1,3,101
2346,7,2,7,1,3,101
2346,9,0,8,1,5,102
2346,6,1,7,1,2,101
2346,4,10,7,1,3,99
2346,9,16,8,1,5,102
2346,4,3,7,1,3,99
2346,10,1,9,1,6,103
2346,9,3,8,1,5,102
2346,9,2,8,1,5,102
2346,4,1,7,1,3,99
2346,7,3,7,1,3,101
2346,7,6,7,1,3,101
2346,9,3,8,1,5,102
2346,10,18,8,1,6,102
2346,11,1,8,1,5,104
2346,11,4,8,1,6,104
2346,9,8,8,1,7,101
2346,10,2,9,1,6,103
2346,10,2,9,1,4,102
2346,8,8,7,1,6,102
2346,9,3,8,1,7,101
2346,8,3,7,1,6,102
2346,8,3,7,1,6,102
2346,10,3,9,1,6,103
2346,7,1,7,1,3,101
2346,8,0,7,1,6,102
2346,4,3,7,1,3,99
2346,10,0,8,1,6,102
2346,9,4,8,1,7,101
2346,8,2,7,1,6,102
2346,8,6,7,1,6,102
2346,9,3,6,1,7,101
2346,10,0,9,1,8,102
2346,4,5,7,1,3,99
2346,11,10,8,1,6,103
2346,4,1,7,1,3,99
2346,9,1,6,1,6,102
2346,4,10,7,1,3,99
2346,7,2,7,1,3,101
2346,5,0,7,1,3,99
2346,10,1,9,1,4,102
2346,8,35,7,1,6,102
2346,9,2,8,1,5,102
2346,7,1,7,1,3,101
2346,4,1,7,1,3,99
2346,9,3,8,1,7,101
2346,8,3,7,1,6,102
2346,8,2,7,1,6,102
2346,9,3,8,1,5,102
2346,10,4,9,1,6,101
2346,10,4,9,1,4,102
2346,10,4,9,1,4,102
2346,8,2,7,1,6,102
2346,7,0,7,1,3,101
2346,9,19,8,1,5,102
2346,9,0,8,1,5,102
2346,6,1,6,1,2,98
2346,7,2,7,1,3,101
2346,8,0,7,1,6,102
2346,9,7,8,1,5,102
2346,8,1,6,1,3,100
2346,8,3,7,1,6,102
2346,7,2,7,1,3,101
2346,8,2,7,1,6,102
2346,8,3,7,1,6,102
2346,8,39,7,1,6,102
2346,7,1,7,1,3,101
2346,10,4,6,1,8,102
2346,4,2,7,1,3,99
2346,8,2,7,1,6,102
2346,8,2,7,1,6,102
2346,10,12,9,1,4,102
2346,4,7,7,1,3,99
2346,8,0,7,1,6,102
2346,7,0,7,1,3,101
2346,10,9,9,1,4,102
2346,9,1,8,1,5,102
2346,9,3,7,1,5,101
2346,5,4,8,1,2,98
2346,9,1,8,1,7,101
2346,8,2,7,1,6,102
2346,10,6,9,1,6,102
2346,10,2,8,1,8,101
2346,7,2,7,1,3,101
2346,8,11,7,1,6,102
2346,4,1,7,1,3,99
2346,9,1,8,1,5,102
2346,10,3,9,1,4,102
2346,10,21,9,1,4,102
2346,11,2,8,1,3,101
2346,9,21,7,1,5,101
2346,8,4,7,1,6,102
2346,8,29,7,1,6,102
2346,8,1,7,1,6,102
2346,9,4,8,1,5,101
2346,8,10,8,1,4,100
2346,9,0,8,1,5,102
2346,9,0,8,1,7,101
2346,8,1,7,1,6,102
2346,4,2,7,1,3,99
2346,11,3,6,1,5,101
2346,8,9,7,1,6,102
2346,9,0,8,1,5,102
2346,9,3,8,1,5,102
2346,7,36,7,1,3,101
2346,8,3,7,1,6,102
2346,5,2,8,1,2,99
2346,10,4,8,1,6,102
2346,9,4,8,1,5,102
2346,10,7,8,1,6,102
2346,8,3,7,1,6,102
2346,5,1,6,1,3,99
2346,4,0,7,1,3,99
2346,5,9,7,1,2,98
2346,8,7,7,1,6,102
2346,8,9,7,1,6,102
2346,8,4,7,1,6,102
2346,10,8,9,1,4,102
2346,7,0,7,1,3,101
2346,9,7,9,1,5,100
2346,8,4,7,1,6,102
2346,8,0,7,1,6,102
2346,4,1,7,1,3,99
2346,4,4,7,1,3,99
2346,9,0,8,1,5,102
2346,10,12,9,1,5,101
2346,9,2,7,1,5,101
2346,8,14,7,1,6,102
2346,8,3,7,1,6,102
2346,4,3,7,1,3,99
2346,7,1,7,1,3,101
2346,9,0,8,1,5,102
2346,10,2,7,1,6,101
2346,7,0,7,1,3,101
2346,4,1,7,1,3,99
2346,8,10,7,1,6,102
2346,10,4,9,1,6,103
2346,9,2,8,1,7,101
2346,9,2,8,1,7,101
2346,8,1,7,1,6,102
2346,9,1,8,1,7,101
2346,8,4,8,1,4,100
2346,7,1,7,1,3,101
2346,5,1,7,1,4,98
2346,8,1,7,1,6,102
2346,8,18,7,1,6,102
2346,9,1,8,1,5,102
2346,8,3,7,1,6,102
2346,4,3,7,1,3,99
2346,9,4,6,1,6,102
2346,9,2,8,1,5,101
2346,4,3,7,1,3,99
2346,10,2,9,1,6,103
2346,8,2,7,1,6,102
2346,4,2,7,1,3,99
2346,9,3,8,1,5,102
2346,4,1,7,1,3,99
2346,9,1,8,1,7,101
2346,4,0,7,1,3,99
2346,8,14,7,1,6,102
2346,7,20,7,1,3,101
2346,9,1,8,1,5,102
2346,8,2,7,1,6,102
2346,9,2,8,1,5,102
2346,7,3,7,1,3,101
2346,7,0,7,1,3,101
2346,4,4,7,1,3,99
2346,7,3,7,1,3,101
2346,4,2,7,1,3,99
2346,7,3,7,1,3,101
2346,8,10,7,1,6,102
2346,9,1,8,1,5,102
2346,8,2,7,1,6,102
2346,7,1,7,1,3,101
2346,8,0,7,1,6,102
2346,7,22,7,1,3,101
2346,8,22,7,1,6,102
2346,5,3,6,1,3,98
2346,8,1,7,1,6,102
2346,7,21,7,1,3,101
2346,8,4,7,1,6,102
2346,8,2,7,1,6,102
2346,5,0,6,1,3,98
2346,8,3,7,1,6,102
2346,10,9,9,1,4,102
2346,9,2,8,1,5,102
2346,4,1,7,1,3,99
2346,9,4,8,1,5,102
2346,9,4,7,1,5,101
2346,9,15,8,1,5,102
2346,4,3,7,1,3,99
2346,4,3,7,1,3,99
2346,7,2,7,1,3,101
2346,9,2,8,1,5,102
2346,7,2,7,1,3,101
2346,4,4,7,1,3,99
2346,8,1,7,1,6,102
2346,8,22,7,1,6,102
2346,11,3,10,1,4,102
2346,9,2,8,1,5,102
2346,9,0,8,1,5,102
2346,8,0,7,1,6,102
2346,4,3,7,1,3,99
2346,4,4,7,1,3,99
2346,9,23,8,1,5,102
2346,9,11,8,1,7,102
2346,8,1,7,1,6,102
2346,4,0,7,1,3,99
2346,7,2,7,1,3,101
2346,10,2,9,1,4,102
2346,6,4,8,1,3,98
2346,9,0,8,1,5,102
2346,9,1,8,1,5,102
2346,7,1,7,1,3,101
2346,10,2,9,1,6,103
2346,9,1,6,1,6,102
2346,9,18,8,1,5,102
2346,8,2,7,1,6,102
2346,9,4,8,1,5,102
2346,9,3,8,1,5,102
2346,10,0,9,1,6,103
2346,9,9,8,1,6,102
2346,5,2,6,1,3,98
2346,10,2,9,1,7,102
2346,4,4,7,1,3,99
2346,5,21,8,1,2,98
2346,4,4,7,1,3,99
2346,10,4,9,1,6,103
2346,10,0,9,1,6,103
2346,10,3,9,1,4,102
2346,9,3,8,1,5,102
2346,9,12,8,1,5,102
2346,8,0,7,1,6,102
2346,11,2,10,1,4,102
2346,10,6,9,1,4,102
2346,8,6,6,1,4,101
2346,9,0,6,1,5,103
2346,4,5,7,1,3,99
2346,6,0,8,1,2,100
2346,7,3,7,1,3,101
2346,10,2,7,1,4,103
2346,7,7,7,1,3,101
2346,4,3,7,1,3,99
2346,4,9,7,1,3,99
2346,9,16,8,1,5,102
2346,9,18,8,1,5,102
2346,8,9,7,1,6,102
2346,4,0,7,1,3,99
2346,11,3,9,1,7,102
2346,8,1,7,1,6,102
2346,5,3,6,1,3,99
2346,9,3,8,1,7,103
2346,7,3,7,1,3,101
2346,6,3,6,1,3,98
2346,9,2,8,1,7,101
2346,5,2,8,1,2,98
2346,9,2,6,1,6,102
2346,9,20,6,1,6,102
2346,8,7,7,1,6,102
2346,4,1,7,1,3,99
2346,8,2,7,1,6,102
2346,10,6,9,1,4,102
2346,4,0,7,1,3,99
2346,9,6,8,1,7,101
2346,9,3,8,1,7,101
2346,8,3,7,1,6,102
2346,11,8,6,1,5,101
2346,9,3,6,1,6,103
2346,8,0,7,1,4,102
2346,9,1,7,1,6,101
2346,9,19,8,1,5,102
2346,7,2,7,1,3,101
2346,8,2,7,1,6,102
2346,8,1,7,1,6,102
2346,9,10,8,1,5,102
2346,8,1,7,1,6,102
2346,4,1,7,1,3,99
2346,9,0,8,1,7,103
2346,9,2,8,1,7,101
2346,8,3,7,1,4,102
2346,8,0,7,1,6,102
2346,8,1,7,1,6,102
2346,9,5,8,1,5,102
2346,7,8,7,1,3,101
2346,9,10,8,1,5,102
2346,8,6,7,1,6,102
2346,9,2,8,1,5,102
2346,10,2,9,1,4,102
2346,8,0,8,1,4,101
2346,10,3,9,1,7,102
2346,9,2,8,1,5,102
2346,8,14,7,1,6,102
2346,9,2,8,1,5,102
2346,8,1,7,1,6,102
2346,8,10,7,1,6,102
2346,8,0,7,1,6,102
2346,10,2,9,1,6,103
2346,7,0,7,1,3,101
2346,8,9,7,1,6,102
2346,10,9,9,1,4,102
2346,9,24,8,1,5,102
2346,9,15,8,1,5,102
2346,8,17,7,1,6,102
2346,7,1,7,1,3,101
2346,8,2,7,1,6,102
2346,8,0,7,1,6,102
2346,4,8,7,1,3,99
2346,7,2,7,1,3,101
2346,8,1,7,1,6,102
2346,8,3,7,1,6,102
2346,9,2,8,1,5,102
2346,4,25,7,1,3,99
2346,4,7,7,1,3,99
2346,9,18,8,1,5,102
2346,10,2,8,1,8,101
2346,8,5,7,1,6,102
2346,4,0,7,1,3,99
2346,5,3,6,1,3,99
2346,8,15,7,1,6,102
2346,10,0,9,1,5,102
2346,9,3,8,1,5,102
2346,9,12,8,1,5,102
2346,4,2,7,1,3,99
2346,7,0,7,1,3,101
2346,8,0,7,1,6,102
2346,4,1,7,1,3,99
2346,8,0,7,1,3,100
2346,8,2,7,1,6,102
2346,4,13,7,1,3,99
2346,9,2,8,1,5,102
2346,8,8,7,1,6,102
