5730,22,13,13,1,9,101
5730,23,11,13,1,14,100
5730,23,0,15,1,7,102
5730,24,15,13,1,9,100
5730,20,11,15,1,8,99
5730,21,3,15,1,12,99
5730,23,10,13,1,8,100
5730,20,3,15,1,8,99
5730,22,14,13,1,9,101
5730,24,5,15,1,10,101
5730,22,0,14,1,12,100
5730,25,5,16,1,15,98
5730,21,14,15,1,12,99
5730,22,3,13,1,9,101
5730,20,2,14,1,14,101
5730,20,14,15,1,8,99
5730,25,13,19,1,14,97
5730,26,15,16,1,16,99
5730,22,6,14,2,13,98
5730,20,8,14,1,14,101
5730,21,15,13,1,8,101
5730,20,64,15,1,8,99
5730,22,4,13,1,9,101
5730,26,7,19,1,14,97
5730,21,11,15,1,12,99
5730,21,14,16,1,8,99
5730,24,5,15,1,10,101
5730,20,1,14,1,14,101
5730,22,14,15,1,7,101
5730,22,9,13,1,9,101
5730,21,13,15,1,12,99
5730,22,14,13,1,9,101
5730,24,3,14,1,9,103
5730,26,6,18,1,15,96
5730,22,4,14,1,13,99
5730,19,20,14,1,7,100
5730,23,0,14,1,9,102
5730,24,9,13,1,10,101
5730,26,13,17,1,13,99
5730,23,16,14,1,9,102
5730,24,9,16,1,8,103
5730,24,15,14,1,6,102
5730,26,13,17,1,13,99
5730,23,1,14,1,9,102
5730,25,0,16,1,15,98
5730,22,15,14,1,11,98
5730,22,3,14,1,11,98
5730,26,9,17,1,13,99
5730,27,0,12,1,6,101
5730,20,15,14,1,14,101
5730,24,3,14,2,14,99
5730,27,15,16,1,13,98
5730,26,5,17,2,16,97
5730,19,10,14,1,7,100
5730,25,3,16,1,15,98
5730,20,2,14,1,14,101
5730,26,6,17,1,13,99
5730,22,5,15,2,7,100
5730,26,9,18,1,15,97
5730,23,2,13,1,8,100
5730,21,9,15,1,12,99
5730,23,4,15,1,7,102
5730,25,13,16,1,15,98
5730,23,4,14,1,9,102
5730,24,6,16,1,8,103
5730,24,9,16,1,6,102
5730,23,15,15,1,7,102
5730,20,26,15,1,8,99
5730,23,3,15,1,7,102
5730,25,7,16,1,15,98
5730,21,14,15,1,12,99
5730,25,3,13,1,9,104
5730,26,15,15,1,12,101
5730,20,11,15,1,8,99
5730,22,15,15,1,11,98
5730,26,0,17,1,13,99
5730,22,4,15,2,11,100
5730,25,9,16,1,15,98
5730,23,3,15,1,7,102
5730,22,5,13,1,9,101
5730,19,4,14,1,7,100
5730,24,5,16,1,6,101
5730,26,3,17,1,13,99
5730,28,0,18,1,13,99
5730,25,11,19,1,14,97
5730,25,26,16,1,15,98
5730,22,0,16,1,11,99
5730,24,7,13,1,9,102
5730,20,2,15,1,8,99
5730,24,8,16,2,6,102
5730,21,14,15,1,12,99
5730,21,12,15,1,12,99
5730,25,1,19,1,14,97
5730,23,5,15,1,7,102
5730,20,5,15,1,8,99
5730,24,9,15,1,10,103
5730,25,3,16,1,15,98
