2544,9,6,7,1,6,102
2544,11,17,8,1,8,103
2544,11,50,8,1,5,102
2544,10,1,9,1,7,102
2544,5,16,8,1,4,100
2544,12,44,7,1,7,103
2544,11,44,8,1,5,102
2544,9,24,8,1,5,102
2544,7,17,7,1,5,101
2544,9,16,8,1,5,102
2544,5,15,8,1,4,100
2544,5,22,8,1,4,100
2544,12,42,8,1,7,103
2544,11,47,8,1,5,102
2544,11,29,8,1,5,102
2544,5,2,8,1,4,100
2544,11,6,8,1,5,102
2544,5,9,8,1,4,100
2544,6,58,9,1,4,99
2544,11,6,8,1,5,102
2544,10,31,8,1,5,102
2544,11,9,8,1,5,102
2544,8,9,7,1,6,102
2544,11,4,8,1,5,102
2544,11,46,8,1,5,102
2544,9,22,8,1,5,102
2544,8,19,7,1,6,102
2544,8,41,7,1,6,102
2544,11,16,8,1,5,102
2544,12,93,7,1,7,103
2544,12,23,9,1,8,101
