1269,5,1,8,1,2,101
1269,4,5,8,1,2,100
1269,3,6,7,1,2,100
1269,5,5,9,2,4,102
1269,4,1,8,1,1,101
1269,4,7,8,1,1,101
1269,5,10,8,1,2,99
1269,4,2,8,1,1,101
1269,5,4,9,2,2,100
1269,5,11,9,1,1,100
1269,5,14,8,1,1,102
1269,2,14,7,1,3,101
1269,4,14,8,1,1,101
1269,5,11,9,1,1,100
1269,2,30,7,1,3,101
1269,4,11,7,1,3,99
1269,5,7,8,1,2,99
1269,4,7,8,1,1,101
1269,3,2,7,1,2,100
1269,4,4,8,1,1,101
1269,4,4,7,1,3,99
1269,5,11,8,1,4,98
1269,4,14,8,1,1,101
1269,3,3,7,1,2,100
1269,4,3,8,1,1,101
1269,4,5,8,1,1,101
1269,5,6,8,1,2,99
1269,3,9,7,1,2,100
1269,4,13,6,1,2,101
1269,5,9,8,1,2,99
1269,4,8,8,1,1,101
1269,4,17,8,1,1,101
1269,5,1,8,1,2,99
1269,4,6,8,1,1,101
1269,4,9,8,1,1,101
1269,4,-2,8,3,4,101
1269,2,5,7,1,3,101
1269,3,13,7,1,2,100
1269,5,10,9,1,2,101
1269,4,15,7,1,3,99
1269,3,5,8,2,4,101
1269,5,16,9,2,4,101
1269,4,4,8,1,1,101
1269,4,3,8,1,1,101
1269,4,5,8,1,1,101
1269,3,5,7,1,2,100
1269,6,2,6,2,1,99
1269,4,15,8,1,1,101
1269,4,3,8,1,1,101
1269,4,9,8,1,1,101
1269,4,1,8,1,1,101
1269,4,8,8,1,1,101
1269,5,24,8,1,2,99
1269,5,8,8,1,2,99
1269,3,15,7,1,2,100
1269,5,15,9,1,1,100
1269,2,5,7,1,3,101
1269,5,13,8,1,2,99
1269,3,16,7,1,2,100
1269,5,0,7,1,1,100
1269,4,3,7,1,3,99
1269,2,10,7,1,3,101
1269,2,4,7,1,3,101
1269,4,4,8,1,1,101
1269,5,14,9,1,1,100
1269,3,13,7,1,2,100
1269,4,5,8,1,1,101
1269,5,8,8,1,2,99
1269,5,1,8,1,2,99
1269,4,1,6,2,2,99
1269,4,3,8,1,1,101
1269,4,15,8,1,1,101
1269,4,10,8,1,1,101
1269,3,15,7,1,2,100
1269,4,23,7,2,2,99
1269,5,7,7,1,2,100
1269,5,8,7,1,3,99
1269,6,15,8,1,2,100
1269,3,0,8,2,4,101
1269,6,9,10,1,1,100
1269,4,7,8,1,1,101
1269,4,17,8,1,1,101
1269,5,0,8,1,2,99
1269,5,11,8,1,1,100
1269,3,2,7,2,3,100
1269,4,6,8,1,1,101
1269,5,0,7,2,4,100
1269,5,9,7,1,1,102
1269,4,9,8,1,1,101
1269,4,12,8,1,1,101
1269,4,4,8,1,1,101
1269,4,1,8,1,2,99
1269,5,6,9,1,1,100
1269,4,12,8,1,1,101
1269,4,11,8,1,1,101
1269,5,5,7,1,2,100
1269,5,3,8,1,2,100
1269,4,6,6,1,3,101
1269,3,21,7,1,2,100
1269,2,4,7,1,3,101
1269,4,10,6,1,3,100
1269,3,13,7,1,2,100
1269,4,9,8,1,1,99
