5256,21,12,16,2,14,102
5256,20,11,15,1,14,102
5256,21,19,15,1,14,102
5256,22,1,9,1,6,102
5256,18,5,14,1,13,100
5256,19,2,14,2,12,100
5256,20,0,14,1,14,100
5256,23,14,17,1,11,99
5256,17,12,10,1,10,101
5256,20,10,15,1,13,100
5256,20,11,11,1,7,101
5256,22,10,15,1,13,100
5256,21,2,16,1,12,99
5256,24,9,13,1,14,101
5256,19,11,15,1,14,101
5256,20,13,16,1,15,101
5256,21,5,15,1,12,100
5256,22,1,11,4,13,99
5256,21,3,17,1,12,99
5256,23,1,14,2,12,101
5256,20,11,11,1,7,101
5256,25,8,14,2,13,100
5256,19,19,15,1,14,101
5256,20,1,11,1,7,101
5256,19,10,13,1,12,100
5256,21,1,17,1,12,100
5256,18,3,11,1,11,100
5256,22,0,10,2,7,100
5256,22,1,15,1,13,101
5256,22,14,16,1,11,100
5256,20,8,16,1,13,100
5256,21,5,15,1,13,99
5256,22,13,16,1,11,100
5256,24,5,14,1,13,98
5256,22,4,13,1,5,100
5256,20,11,16,1,13,102
5256,20,17,13,1,12,101
5256,23,1,15,2,14,101
5256,20,1,14,1,12,99
5256,20,19,9,1,7,101
5256,20,7,16,1,13,100
5256,20,19,14,1,15,101
5256,20,1,15,1,13,100
5256,20,13,11,1,5,102
5256,23,0,14,2,12,101
5256,19,13,15,1,13,101
5256,18,11,14,1,13,100
5256,20,8,16,1,13,100
5256,21,10,10,1,8,102
5256,20,8,11,1,7,101
5256,23,19,14,1,13,101
5256,21,13,14,2,12,102
5256,20,19,16,1,13,100
5256,20,8,10,1,12,100
5256,20,1,16,1,13,100
5256,20,17,15,1,13,102
5256,22,8,12,2,5,103
5256,20,8,16,1,15,101
5256,20,15,16,1,13,100
5256,21,13,9,2,11,99
5256,21,0,15,1,14,99
5256,22,3,12,1,13,98
5256,18,14,14,1,13,100
5256,19,8,14,2,12,100
5256,21,18,15,1,13,100
5256,19,10,13,1,14,101
5256,20,15,11,1,5,102
5256,22,13,18,1,13,102
5256,19,17,15,1,12,101
5256,20,13,14,1,14,101
5256,21,12,10,1,12,101
5256,20,1,16,1,15,101
5256,19,2,15,1,12,101
5256,20,3,12,2,11,100
5256,20,12,16,1,11,101
5256,22,12,17,1,14,102
5256,22,18,11,1,7,103
5256,19,3,15,1,14,101
5256,21,4,17,1,13,99
5256,22,15,16,1,15,98
5256,22,14,16,1,11,98
5256,17,11,10,1,10,101
5256,20,13,15,2,11,100
5256,20,10,10,1,12,100
5256,20,19,9,1,7,101
5256,20,14,14,1,14,98
5256,19,15,15,1,14,101
5256,21,2,16,1,12,99
5256,19,12,15,1,12,101
5256,20,10,15,1,14,100
5256,21,12,17,1,14,99
5256,21,6,11,3,12,99
5256,20,9,16,1,13,100
5256,19,12,15,1,14,101
5256,21,5,17,2,14,102
5256,20,4,16,1,13,100
5256,20,8,16,1,13,100
5256,20,14,10,1,12,100
5256,20,13,14,1,12,101
5256,21,6,10,1,8,102
5256,21,16,16,1,12,99
5256,21,3,10,1,8,102
5256,19,17,15,1,14,101
5256,21,4,15,2,13,99
5256,22,19,17,1,13,100
5256,22,12,18,2,13,99
5256,20,13,15,1,14,100
5256,22,4,17,1,14,102
5256,18,10,14,1,13,100
5256,19,14,15,1,13,101
5256,20,14,15,1,14,100
5256,22,11,16,1,12,99
5256,23,3,16,2,11,97
5256,20,4,13,1,12,101
5256,20,5,15,1,13,100
5256,20,18,16,1,13,100
5256,22,11,9,1,7,102
5256,20,9,15,1,13,102
5256,21,2,10,1,8,102
5256,21,19,16,1,12,99
5256,20,19,15,1,13,100
5256,20,5,16,1,13,100
5256,20,6,15,1,14,102
5256,22,12,11,1,12,101
5256,20,11,14,1,15,101
5256,19,11,14,1,7,100
5256,20,18,10,1,12,100
5256,20,2,16,1,13,100
5256,22,11,11,1,5,101
5256,23,12,15,1,12,97
5256,21,2,15,1,13,100
5256,21,16,17,1,12,99
5256,23,15,14,1,14,100
5256,20,10,15,1,14,100
5256,20,13,16,1,13,100
5256,22,10,16,1,11,98
5256,19,8,13,1,14,99
5256,20,5,16,1,15,101
5256,20,0,15,1,14,100
5256,20,15,11,1,7,101
5256,20,17,14,1,14,100
5256,21,9,12,2,6,102
5256,20,7,14,1,14,102
5256,23,10,11,1,12,98
5256,23,15,14,1,15,102
5256,21,8,16,1,12,99
5256,20,19,11,1,5,100
5256,20,9,16,2,11,100
5256,23,9,18,1,13,101
5256,21,2,16,1,12,99
5256,19,16,15,1,13,101
5256,20,15,14,1,14,100
5256,23,6,12,2,7,104
5256,20,8,15,1,12,102
5256,18,1,14,1,13,100
5256,24,17,14,1,15,100
5256,19,13,15,1,14,101
5256,19,15,15,1,12,101
5256,21,13,14,1,12,101
5256,21,2,14,2,13,99
5256,19,17,14,1,13,101
5256,22,18,16,1,15,98
5256,18,19,13,1,8,100
5256,20,3,15,1,14,100
5256,19,12,13,1,14,101
5256,21,9,10,1,8,102
5256,19,15,14,1,7,100
5256,20,18,14,1,14,100
5256,18,2,14,1,13,100
5256,18,18,14,1,13,100
5256,21,28,16,1,12,99
5256,23,5,16,1,12,101
5256,21,12,16,1,12,99
5256,21,1,15,1,14,99
5256,20,10,16,1,13,102
5256,20,3,16,1,13,100
5256,21,15,16,1,12,99
5256,23,3,11,1,12,98
5256,22,2,9,1,7,102
5256,18,5,14,1,13,100
5256,23,14,11,1,8,102
5256,21,13,10,1,5,101
5256,20,2,14,1,15,101
5256,24,15,13,1,14,101
5256,20,9,11,1,7,101
5256,20,2,16,1,13,100
5256,21,12,12,2,6,102
5256,20,15,16,1,13,100
5256,20,10,11,1,5,100
5256,19,5,15,1,13,99
5256,21,9,12,2,6,102
5256,20,9,16,1,13,100
5256,22,9,12,1,13,98
5256,20,5,15,1,13,102
5256,19,10,15,1,12,101
5256,20,18,11,1,5,100
5256,22,9,11,1,7,103
5256,22,5,15,1,15,100
5256,21,2,10,1,8,102
5256,19,3,15,1,14,101
5256,18,15,14,1,13,100
5256,21,5,14,1,14,102
5256,19,0,15,1,14,101
5256,19,17,15,1,14,101
5256,20,2,12,2,14,100
5256,20,1,14,1,15,101
5256,19,7,14,1,14,99
5256,20,13,16,1,13,100
5256,21,11,11,1,12,101
5256,20,13,16,1,13,100
5256,20,5,16,1,13,102
5256,20,11,16,1,13,100
5256,19,18,15,1,13,101
5256,22,1,15,1,13,101
5256,20,13,11,1,7,101
5256,20,7,16,2,13,102
5256,20,8,15,1,13,102
5256,20,10,10,1,12,100
5256,20,3,14,1,15,101
5256,23,11,14,1,16,99
5256,20,10,16,1,13,100
5256,20,3,16,1,13,100
5256,21,19,10,1,7,100
5256,20,18,16,1,13,100
5256,25,6,13,1,15,101
5256,21,9,12,2,4,101
5256,21,4,16,1,12,99
5256,20,16,16,1,13,100
5256,22,13,16,1,15,98
5256,18,14,14,1,13,100
5256,20,15,16,1,13,100
5256,24,2,17,3,15,96
5256,20,4,14,1,14,100
5256,21,12,10,1,5,101
5256,22,3,17,1,15,102
5256,20,16,11,1,5,102
5256,20,6,16,1,13,100
5256,22,14,15,1,13,101
5256,18,2,14,1,13,100
5256,20,4,16,1,15,101
5256,20,2,16,1,13,100
5256,22,12,14,2,15,102
5256,17,13,10,1,10,101
5256,21,16,17,1,12,99
5256,19,11,15,1,14,101
5256,20,8,14,1,15,100
5256,22,1,10,1,9,103
5256,21,14,16,1,12,99
5256,21,12,17,1,12,100
5256,21,15,15,1,13,102
5256,20,14,11,1,7,101
5256,22,5,13,1,15,101
5256,20,19,15,1,14,102
5256,21,5,16,1,14,99
5256,19,14,15,1,14,101
5256,21,4,11,1,12,101
5256,17,10,10,1,10,101
5256,20,18,16,1,13,102
5256,20,2,15,1,14,100
5256,20,1,14,1,14,101
5256,22,2,17,1,11,98
5256,21,5,12,2,4,101
5256,20,0,15,1,14,102
5256,20,16,11,1,5,100
5256,20,7,16,1,13,100
5256,21,10,15,1,12,100
5256,19,6,13,1,14,101
5256,21,6,16,1,13,102
5256,21,11,15,1,12,100
5256,23,5,15,1,16,98
5256,20,10,16,1,13,100
5256,21,11,17,1,12,100
5256,20,8,14,1,14,102
5256,18,16,13,1,8,100
5256,20,6,10,1,12,100
5256,20,8,14,1,12,100
5256,19,1,12,1,8,100
5256,20,2,13,1,9,100
5256,19,6,14,2,12,100
5256,20,6,16,1,13,100
5256,23,17,15,1,16,98
5256,20,12,10,1,12,100
5256,19,18,15,1,13,101
5256,18,4,14,1,13,100
5256,20,14,16,1,13,100
5256,21,4,10,1,5,101
5256,18,2,14,1,13,100
5256,20,5,14,1,12,100
5256,19,18,15,1,13,101
5256,20,8,14,1,15,102
5256,22,1,10,2,7,100
5256,20,16,11,1,7,101
5256,21,9,17,1,12,99
5256,20,3,15,1,14,100
5256,19,2,14,1,14,101
5256,23,11,12,1,16,100
5256,22,1,16,1,13,99
5256,20,1,16,2,14,101
5256,20,14,14,1,13,100
5256,19,14,14,1,13,101
5256,20,3,16,1,13,100
5256,22,15,16,1,12,98
5256,20,0,9,1,7,101
5256,20,10,16,1,13,100
5256,17,8,10,1,10,101
5256,24,17,16,1,11,97
5256,21,13,16,2,14,102
5256,20,6,16,1,13,100
5256,18,17,14,1,13,100
5256,20,16,11,1,5,102
5256,20,14,16,1,15,101
5256,21,9,14,1,11,101
5256,20,19,11,1,7,101
5256,21,17,15,1,15,102
5256,19,10,14,1,7,100
5256,20,3,16,1,13,100
5256,20,9,11,1,7,101
5256,18,13,14,1,13,100
5256,19,6,15,1,14,101
5256,19,4,14,1,7,100
5256,23,1,14,1,15,100
5256,21,10,10,1,5,101
5256,20,4,13,1,8,101
5256,20,19,16,1,13,100
5256,21,14,10,1,5,101
5256,22,30,14,1,14,101
5256,19,17,14,1,13,101
5256,18,12,14,1,13,100
5256,20,2,9,1,7,101
5256,22,3,16,1,11,98
5256,20,18,15,1,14,100
5256,21,13,15,1,14,99
5256,20,17,16,1,13,100
5256,20,1,16,1,13,100
5256,20,11,16,1,15,101
5256,21,5,16,2,12,101
5256,20,4,11,1,7,101
5256,21,11,12,1,8,100
5256,23,4,16,1,13,101
5256,20,5,16,1,13,100
5256,20,2,15,1,12,101
5256,19,6,15,1,14,101
5256,19,33,14,1,7,100
5256,21,16,16,1,15,101
5256,22,14,16,1,11,98
5256,19,16,14,1,7,100
5256,19,8,15,1,13,101
5256,20,5,16,1,13,100
5256,21,7,15,1,14,100
5256,19,9,15,1,14,101
5256,20,1,16,1,13,100
5256,20,6,10,1,12,100
5256,22,2,16,1,11,98
5256,18,17,14,1,13,100
5256,18,19,14,1,13,100
5256,24,11,13,2,14,103
5256,21,2,16,2,14,102
5256,22,15,10,1,8,101
5256,18,7,14,1,13,100
5256,20,17,16,1,13,100
5256,22,11,10,1,7,103
5256,18,6,14,1,13,100
5256,19,2,14,1,13,101
5256,20,10,15,1,15,101
5256,23,10,15,1,12,97
5256,20,0,16,1,13,100
5256,20,15,16,1,13,100
5256,23,5,16,2,16,97
5256,23,11,15,1,12,98
5256,19,16,15,1,14,101
5256,18,16,13,1,8,100
5256,20,12,15,1,6,101
5256,18,18,13,1,8,100
5256,22,1,16,1,11,98
5256,20,9,16,1,13,100
5256,20,0,12,1,9,100
5256,23,10,14,1,14,103
5256,21,9,10,1,8,102
5256,20,6,16,1,13,100
5256,21,1,12,1,6,101
5256,19,2,14,2,12,100
5256,19,2,15,1,12,101
5256,18,9,14,1,13,100
5256,20,0,16,1,13,100
5256,19,14,15,1,14,101
5256,20,7,16,1,13,100
5256,22,11,16,1,11,100
5256,21,3,14,1,14,101
5256,19,4,14,1,7,100
5256,21,2,16,1,14,101
5256,20,11,16,1,13,100
5256,22,14,15,1,13,101
5256,22,18,16,1,11,98
5256,20,14,10,1,12,100
5256,20,16,16,1,13,100
5256,20,5,10,1,12,100
5256,19,19,15,1,14,101
5256,19,26,14,1,7,100
5256,20,4,16,1,15,101
5256,20,15,16,1,13,100
5256,22,15,15,1,13,101
5256,21,8,12,1,5,102
5256,18,15,14,1,13,100
5256,17,11,10,1,10,101
5256,19,15,12,1,8,100
5256,19,1,15,1,14,101
5256,18,19,14,1,13,100
5256,20,11,14,1,12,101
5256,19,12,15,1,14,101
5256,22,10,18,1,15,99
5256,21,16,10,1,8,102
