3647,12,29,9,1,8,101
3647,13,3,9,1,8,100
3647,14,10,7,1,8,102
3647,13,26,8,1,8,101
3647,13,3,10,1,7,101
3647,16,15,8,1,9,102
3647,12,0,9,1,8,101
3647,13,46,9,1,8,100
3647,12,2,9,1,8,101
3647,12,21,9,1,8,101
3647,12,28,9,1,8,101
3647,14,10,9,1,9,99
3647,12,11,9,1,8,101
3647,13,85,10,1,7,102
3647,13,17,8,1,9,100
3647,12,18,9,1,8,101
3647,16,28,8,1,10,100
3647,15,0,9,1,9,101
3647,15,25,9,1,9,101
3647,13,18,10,1,7,100
3647,14,44,9,1,9,102
3647,13,44,8,1,8,101
3647,12,54,9,1,8,101
3647,13,34,8,1,8,100
3647,14,27,9,1,9,102
3647,13,0,9,1,9,102
3647,13,52,8,1,8,100
