5045,19,2,13,1,13,101
5045,19,1,11,1,10,100
5045,19,37,10,1,6,101
5045,17,31,10,1,10,101
5045,19,1,13,1,13,101
5045,19,29,10,1,6,101
5045,18,47,9,1,8,102
5045,18,1,11,1,9,101
5045,20,11,12,1,11,99
5045,18,12,14,1,13,100
5045,19,3,10,1,10,100
5045,19,14,10,1,10,102
5045,20,3,9,1,7,101
5045,18,85,13,1,8,100
5045,20,13,13,1,14,102
5045,21,13,11,1,12,101
5045,20,0,10,1,12,100
5045,17,5,10,1,10,101
5045,17,42,10,1,8,101
5045,20,13,10,1,12,100
5045,20,5,10,1,12,100
5045,19,15,10,1,10,100
5045,20,86,10,1,7,102
5045,19,15,10,1,6,101
5045,20,4,11,1,8,102
5045,19,1,14,1,13,101
5045,19,52,15,1,14,101
5045,18,32,11,1,9,101
5045,20,41,10,1,12,100
5045,18,18,14,1,13,100
