4114,13,22,9,1,9,102
4114,12,5,9,1,8,101
4114,12,55,9,1,8,101
4114,12,38,9,1,8,101
4114,12,14,9,1,8,101
4114,12,29,9,1,8,101
4114,12,33,9,1,8,101
4114,12,37,9,1,8,101
4114,14,0,9,1,8,101
4114,12,9,9,1,8,101
4114,12,8,9,1,8,101
4114,12,40,9,1,8,101
4114,14,29,9,1,8,101
4114,14,19,9,1,9,103
4114,14,8,9,1,8,101
4114,14,38,10,1,10,102
4114,13,27,9,1,9,102
4114,13,41,9,1,9,102
4114,13,7,9,1,9,102
4114,14,18,10,1,10,102
4114,12,40,9,1,8,101
4114,13,5,9,1,9,102
4114,13,62,9,1,9,102
4114,12,72,9,1,8,101
4114,13,0,9,1,9,102
4114,12,40,9,1,8,101
4114,12,5,9,1,8,101
4114,14,31,10,1,9,101
4114,13,54,9,1,9,102
4114,12,43,9,1,8,101
4114,13,26,9,1,9,102
4114,13,15,9,1,9,102
4114,12,57,9,1,8,101
4114,13,40,9,1,9,102
4114,13,46,9,1,9,102
