3299,12,5,9,1,8,101
3299,13,7,10,2,7,101
3299,12,20,9,1,8,101
3299,12,22,9,1,8,101
3299,12,14,9,1,8,101
3299,12,21,9,1,8,101
3299,15,12,9,1,7,100
3299,13,15,10,1,8,102
3299,12,9,9,1,8,101
3299,12,6,9,1,8,101
3299,12,14,9,1,8,101
3299,12,8,9,1,8,101
3299,14,20,10,3,8,100
3299,12,14,9,1,8,101
3299,13,5,8,1,8,101
3299,13,24,10,2,7,101
3299,12,21,9,1,8,101
3299,15,18,9,1,7,102
3299,12,16,9,1,8,101
3299,12,18,9,1,8,101
3299,12,30,9,1,8,101
3299,12,4,9,1,8,101
3299,12,8,9,1,8,101
3299,13,30,10,1,8,102
3299,14,21,11,2,6,102
3299,12,19,9,1,8,101
3299,14,6,8,1,7,100
3299,13,25,9,2,8,101
3299,14,16,9,1,9,100
3299,12,32,9,1,8,101
3299,12,21,9,1,8,101
3299,13,9,10,1,7,102
3299,12,22,9,1,8,101
3299,15,24,9,1,7,102
3299,12,25,9,1,8,101
3299,12,18,9,1,8,101
3299,12,22,9,1,8,101
3299,12,14,9,1,8,101
3299,14,14,9,1,8,101
3299,13,11,8,1,7,100
3299,12,12,9,1,8,101
3299,13,9,10,2,7,100
3299,13,10,9,1,8,101
3299,12,17,9,1,8,101
3299,12,17,9,1,8,101
3299,12,10,9,1,8,101
3299,12,16,9,1,8,101
3299,12,20,9,1,8,101
3299,13,19,10,1,9,101
3299,12,19,9,1,8,101
3299,12,24,9,1,8,101
3299,12,20,9,1,8,101
3299,12,15,9,1,8,101
3299,12,10,9,1,8,101
3299,12,8,9,1,8,101
3299,12,8,9,1,8,101
3299,13,23,10,1,9,102
3299,12,7,9,1,8,101
3299,12,15,9,1,8,101
3299,12,24,9,1,8,101
3299,12,1,9,1,8,101
3299,13,4,9,1,9,102
3299,14,2,8,1,7,100
3299,14,4,8,1,9,100
3299,12,13,9,1,8,101
3299,13,9,9,1,7,100
3299,12,15,9,1,8,101
3299,12,15,9,1,8,101
3299,12,18,9,1,8,101
3299,14,6,9,1,9,100
3299,12,45,9,1,8,101
3299,12,23,9,1,8,101
3299,12,21,9,1,8,101
3299,13,18,8,1,8,101
3299,14,13,10,3,8,100
3299,13,15,10,1,8,102
3299,13,16,9,1,8,100
3299,13,25,8,1,9,102
3299,12,22,9,1,8,101
3299,12,10,9,1,8,101
3299,12,19,9,1,8,101
3299,12,23,9,1,8,101
3299,12,24,9,1,8,101
3299,12,8,9,1,8,101
3299,12,19,9,1,8,101
3299,13,14,9,2,8,102
3299,12,11,9,1,8,101
3299,14,2,9,2,10,103
3299,14,6,9,1,8,101
3299,12,19,9,1,8,101
3299,14,8,7,2,7,102
3299,13,9,10,1,7,102
3299,13,9,9,1,9,102
3299,12,17,9,1,8,101
3299,14,9,8,1,7,100
3299,12,20,9,1,8,101
3299,12,14,9,1,8,101
3299,12,18,9,1,8,101
3299,12,17,9,1,8,101
3299,14,19,10,1,7,100
3299,12,20,9,1,8,101
3299,12,61,9,1,8,101
3299,12,23,9,1,8,101
3299,12,18,9,1,8,101
3299,13,17,10,1,8,102
3299,12,22,9,1,8,101
3299,12,22,9,1,8,101
3299,13,24,8,1,8,101
3299,12,6,9,1,8,101
3299,12,23,9,1,8,101
3299,13,15,10,1,7,102
3299,12,20,9,1,8,101
3299,13,18,10,1,8,100
3299,14,22,9,1,7,102
3299,12,6,9,1,8,101
3299,12,17,9,1,8,101
3299,12,4,9,1,8,101
3299,13,2,8,1,8,101
3299,12,19,9,1,8,101
3299,12,19,9,1,8,101
3299,12,12,9,1,8,101
3299,12,12,9,1,8,101
3299,12,18,9,1,8,101
3299,12,14,9,1,8,101
3299,12,24,9,1,8,101
3299,12,23,9,1,8,101
3299,14,9,9,1,8,101
3299,13,15,9,1,9,102
3299,13,25,10,1,8,102
3299,12,19,9,1,8,101
3299,12,8,9,1,8,101
3299,12,25,9,1,8,101
3299,12,22,9,1,8,101
3299,12,10,9,1,8,101
3299,13,17,9,1,7,100
3299,14,15,11,2,6,102
3299,12,6,9,1,8,101
3299,13,16,10,1,8,102
3299,12,17,9,1,8,101
3299,12,11,9,1,8,101
3299,12,9,9,1,8,101
3299,14,13,9,1,9,100
3299,14,20,9,1,8,101
3299,12,17,9,1,8,101
3299,12,7,9,1,8,101
3299,12,7,9,1,8,101
3299,12,58,9,1,8,101
3299,12,3,9,1,8,101
3299,13,7,8,1,8,101
3299,12,6,9,1,8,101
3299,12,23,9,1,8,101
3299,12,15,9,1,8,101
3299,14,24,9,1,8,101
3299,12,11,9,1,8,101
3299,12,24,9,1,8,101
3299,12,11,9,1,8,101
3299,13,10,9,1,9,100
3299,13,10,8,1,8,101
3299,12,15,9,1,8,101
3299,13,13,9,1,9,102
3299,12,22,9,1,8,101
3299,13,12,9,1,9,102
3299,13,38,9,1,8,100
3299,12,10,9,1,8,101
3299,13,22,9,1,9,102
3299,12,20,9,1,8,101
3299,13,15,10,1,7,102
3299,12,25,9,1,8,101
3299,12,8,9,1,8,101
3299,12,20,9,1,8,101
3299,12,0,9,1,8,101
3299,14,36,9,1,9,102
3299,14,16,8,1,7,100
3299,12,26,9,1,8,101
3299,13,20,9,1,8,100
3299,12,23,9,1,8,101
3299,13,18,9,1,9,102
3299,13,25,9,1,9,102
3299,14,5,8,1,8,100
3299,14,23,8,1,9,100
3299,13,9,10,2,8,101
3299,15,24,9,1,7,102
3299,13,24,9,1,7,100
3299,14,17,9,2,10,103
3299,13,14,8,1,8,101
3299,15,35,9,1,7,102
3299,12,19,9,1,8,101
3299,12,18,9,1,8,101
3299,12,19,9,1,8,101
3299,12,9,9,1,8,101
3299,12,6,9,1,8,101
3299,12,8,9,1,8,101
3299,13,25,10,1,7,101
3299,12,20,9,1,8,101
3299,13,24,10,1,8,102
3299,15,20,9,1,7,102
3299,13,17,9,2,8,101
3299,12,19,9,1,8,101
3299,14,22,9,1,8,101
3299,12,8,9,1,8,101
3299,13,13,9,1,7,100
3299,13,12,10,1,7,101
3299,12,18,9,1,8,101
3299,12,12,9,1,8,101
3299,12,17,9,1,8,101
3299,12,10,9,1,8,101
3299,13,8,8,1,7,100
3299,14,10,9,1,9,100
3299,15,14,8,2,6,101
3299,12,21,9,1,8,101
3299,12,15,9,1,8,101
3299,12,23,9,1,8,101
3299,13,16,9,1,9,102
3299,13,9,9,1,7,100
3299,12,6,9,1,8,101
3299,12,6,9,1,8,101
3299,12,11,9,1,8,101
3299,12,22,9,1,8,101
3299,13,29,8,1,8,101
3299,12,41,9,1,8,101
3299,12,10,9,1,8,101
3299,12,15,9,1,8,101
3299,13,13,10,1,8,102
3299,12,9,9,1,8,101
3299,12,16,9,1,8,101
3299,12,19,9,1,8,101
3299,12,6,9,1,8,101
3299,14,22,9,1,9,100
3299,12,23,9,1,8,101
3299,12,3,9,1,8,101
3299,12,14,9,1,8,101
3299,13,19,9,1,9,102
3299,14,12,9,2,10,103
3299,12,19,9,1,8,101
3299,12,11,9,1,8,101
3299,13,17,8,1,8,101
3299,12,11,9,1,8,101
3299,12,12,9,1,8,101
3299,13,22,9,1,7,100
3299,15,5,8,2,6,101
3299,12,22,9,1,8,101
3299,12,21,9,1,8,101
3299,12,15,9,1,8,101
3299,13,9,8,1,8,101
3299,12,8,9,1,8,101
3299,12,29,9,1,8,101
3299,13,20,8,1,8,101
3299,12,10,9,1,8,101
3299,14,16,9,1,9,100
3299,12,22,9,1,8,101
3299,12,11,9,1,8,101
3299,12,13,9,1,8,101
3299,13,18,9,1,8,100
3299,12,10,9,1,8,101
3299,12,32,9,1,8,101
3299,12,14,9,1,8,101
3299,12,13,9,1,8,101
3299,12,25,9,1,8,101
3299,12,24,9,1,8,101
