4134,13,38,9,1,9,102
4134,12,30,9,1,8,101
4134,12,62,9,1,8,101
4134,12,27,9,1,8,101
4134,12,3,9,1,8,101
4134,12,63,9,1,8,101
4134,12,40,9,1,8,101
4134,12,53,9,1,8,101
4134,12,7,9,1,8,101
4134,12,65,9,1,8,101
4134,14,27,9,1,8,101
4134,14,18,10,1,10,102
4134,13,52,9,1,9,102
4134,13,57,9,1,9,102
4134,14,8,10,1,10,102
4134,12,20,9,1,8,101
4134,13,51,9,1,9,102
4134,12,79,9,1,8,101
4134,12,38,9,1,8,101
4134,14,11,10,1,9,101
4134,13,34,9,1,9,102
4134,12,41,9,1,8,101
4134,13,42,9,1,9,102
4134,12,91,9,1,8,101
4134,13,29,9,1,9,102
4134,13,26,9,1,9,102
