5914,21,8,15,1,12,99
5914,22,6,14,1,13,99
5914,22,2,15,2,13,98
5914,26,13,16,1,10,101
5914,21,2,15,1,12,99
5914,22,3,15,1,12,100
5914,23,12,18,1,7,100
5914,21,14,16,1,9,99
5914,21,3,15,1,12,99
5914,25,4,17,1,7,104
5914,20,0,15,1,8,99
5914,27,3,16,1,8,103
5914,21,11,15,1,12,99
5914,27,4,16,1,8,103
5914,21,3,16,1,9,98
5914,27,7,15,1,9,102
5914,21,4,15,1,12,99
5914,23,6,12,2,16,102
5914,24,17,13,1,9,99
5914,23,11,18,1,6,98
5914,21,9,15,1,12,99
5914,22,16,17,1,7,99
5914,24,12,14,1,6,102
5914,24,7,14,1,6,102
5914,22,4,15,1,13,100
5914,22,4,15,1,9,99
5914,20,9,15,1,8,99
5914,23,11,18,1,7,100
5914,21,16,15,1,12,99
5914,22,5,15,1,9,99
5914,22,13,17,1,7,100
5914,21,6,16,1,9,99
5914,22,13,15,1,9,99
5914,23,2,16,1,9,99
5914,26,7,15,1,8,102
5914,24,5,16,2,11,98
5914,24,11,13,1,9,99
5914,20,6,15,1,8,99
5914,22,1,14,1,13,99
5914,24,2,14,1,6,102
5914,21,10,15,1,12,99
5914,21,2,16,1,9,99
5914,22,10,17,1,7,99
5914,22,10,17,1,7,99
5914,24,11,14,1,8,101
5914,23,4,15,1,14,100
5914,23,5,15,1,11,99
5914,26,13,16,1,7,104
5914,20,3,15,1,8,99
5914,21,6,15,1,12,99
5914,22,5,17,1,7,99
5914,21,16,14,1,8,99
5914,21,16,15,1,12,99
5914,22,3,14,1,13,99
5914,24,4,13,1,9,99
5914,26,9,16,1,10,103
5914,29,0,15,2,19,99
5914,22,4,15,1,12,100
5914,21,8,15,1,12,99
5914,23,14,17,1,6,100
5914,22,8,15,1,9,99
5914,22,10,17,1,7,99
5914,27,11,17,1,7,102
5914,22,1,15,1,12,100
5914,23,1,16,1,7,99
5914,28,4,16,1,18,100
5914,21,5,15,1,12,99
5914,22,4,13,1,16,103
5914,22,-1,17,2,8,99
5914,21,6,16,1,9,99
5914,25,11,17,1,7,104
5914,23,9,18,1,6,98
5914,22,2,17,1,7,99
5914,21,7,15,1,12,99
5914,24,6,14,1,8,101
5914,22,0,13,1,16,103
5914,24,10,13,1,9,99
5914,21,2,15,1,12,99
5914,24,2,14,1,6,102
5914,22,0,15,1,9,99
5914,21,9,15,1,12,99
5914,24,10,14,1,6,102
5914,22,15,17,1,7,100
5914,26,5,18,2,7,103
5914,24,14,19,1,5,99
5914,24,5,17,2,5,99
5914,24,3,14,1,6,102
5914,24,12,14,1,8,101
5914,22,4,14,1,13,99
5914,28,12,16,1,18,100
5914,27,16,15,1,9,102
5914,27,8,16,1,8,103
5914,21,12,16,1,9,99
5914,22,8,17,1,7,99
5914,26,2,17,1,6,103
5914,24,2,14,1,6,102
5914,21,17,15,1,12,99
5914,22,7,13,1,16,103
5914,21,17,16,1,9,99
5914,21,8,16,1,9,99
5914,27,16,15,1,9,102
5914,22,7,13,1,16,103
5914,25,15,15,1,9,102
5914,28,12,16,1,7,103
5914,28,12,16,1,18,100
5914,20,5,15,1,8,99
5914,22,0,15,1,9,99
5914,28,3,16,1,9,102
5914,26,0,16,1,15,98
5914,21,10,15,1,12,99
5914,22,6,14,1,13,99
5914,22,2,16,1,12,100
5914,24,10,14,1,8,101
5914,26,13,15,1,8,102
5914,27,11,16,1,8,103
5914,24,2,14,1,6,102
5914,22,10,15,1,12,100
5914,22,11,13,1,16,103
5914,21,12,15,1,12,99
5914,22,1,15,2,13,98
5914,22,12,17,1,7,99
5914,20,11,15,1,8,99
5914,25,15,17,1,7,104
5914,23,15,15,1,11,99
5914,22,2,15,2,13,98
5914,22,0,15,1,12,100
5914,21,15,15,1,12,99
5914,22,13,17,1,7,99
5914,29,4,17,1,17,101
5914,27,5,16,1,8,103
5914,21,3,14,1,7,98
5914,28,13,17,1,9,104
5914,26,7,17,1,6,103
5914,25,6,14,2,5,103
5914,30,12,16,1,20,102
5914,27,16,16,1,8,103
5914,21,9,16,1,9,99
5914,27,8,17,2,10,102
5914,23,14,18,1,7,100
5914,27,17,16,1,8,103
5914,24,13,13,1,9,99
5914,24,8,14,1,6,102
5914,25,10,15,1,9,102
5914,22,0,15,1,9,99
5914,27,0,16,1,8,103
5914,22,6,16,2,12,98
5914,26,10,16,1,15,98
5914,22,9,17,1,7,99
5914,21,14,15,1,12,99
5914,24,3,14,1,8,101
5914,22,10,15,1,12,100
5914,25,8,15,1,9,102
5914,22,1,13,1,16,103
5914,26,14,16,1,10,101
5914,21,15,15,1,12,99
5914,26,4,16,1,10,101
5914,25,11,15,1,9,102
5914,21,9,14,1,9,100
5914,26,6,17,1,6,103
5914,24,28,14,1,6,102
5914,22,14,16,1,12,100
5914,21,5,16,1,9,99
5914,26,2,16,1,15,98
5914,21,10,15,1,12,99
5914,24,11,14,1,8,101
5914,26,1,16,1,10,101
5914,22,16,15,1,9,99
5914,29,2,16,1,10,102
5914,22,7,17,2,8,99
5914,21,12,15,1,12,99
5914,23,10,18,1,7,98
5914,22,12,13,1,16,103
5914,21,14,15,1,12,99
5914,21,10,15,1,12,99
5914,21,4,14,1,7,98
5914,27,8,16,1,8,103
5914,26,15,16,1,15,98
5914,24,13,14,1,6,102
5914,29,3,16,2,19,99
5914,26,2,17,2,7,105
5914,26,4,16,1,10,101
5914,21,6,16,1,9,99
5914,22,8,16,1,13,99
5914,21,5,16,1,9,99
5914,26,3,13,1,8,101
5914,24,26,13,1,9,99
5914,22,8,15,1,12,100
5914,28,-1,15,2,9,103
5914,25,8,15,1,9,102
5914,20,15,15,1,8,99
5914,27,5,17,2,10,102
5914,21,2,15,1,12,99
5914,27,29,17,1,6,102
5914,22,2,15,1,9,99
5914,20,11,15,1,8,99
5914,22,14,13,1,16,103
5914,21,16,16,1,9,99
5914,26,4,16,1,10,101
5914,26,10,16,1,15,98
5914,27,3,17,2,7,102
5914,28,10,16,1,18,100
5914,22,8,13,1,16,103
5914,20,5,15,1,8,99
5914,21,2,15,1,12,99
5914,27,15,15,1,11,102
5914,22,14,13,1,16,103
5914,22,13,17,1,8,100
5914,21,9,16,1,9,99
5914,28,15,15,1,15,98
5914,21,15,15,1,12,99
5914,21,8,15,1,12,99
5914,21,17,16,1,9,99
5914,21,4,16,1,9,99
5914,24,16,14,1,6,102
5914,26,11,16,1,7,104
5914,27,0,15,1,9,102
5914,20,3,15,1,8,99
5914,20,14,15,1,8,99
5914,26,6,15,1,8,102
5914,21,3,16,1,9,99
5914,21,10,16,1,9,98
5914,22,0,17,1,7,100
5914,22,6,17,1,7,99
5914,22,8,13,1,16,103
5914,23,2,18,1,6,98
5914,24,13,13,1,9,99
5914,21,10,16,1,9,99
5914,22,-1,17,2,8,99
5914,22,1,13,1,16,103
5914,26,13,15,1,8,102
5914,22,2,15,1,12,100
5914,21,10,15,1,12,99
5914,23,3,18,1,6,98
5914,24,0,14,1,6,102
5914,26,1,16,1,7,104
5914,26,16,16,1,10,101
5914,23,4,13,1,15,103
5914,24,2,14,1,11,99
5914,22,12,17,1,7,99
5914,27,8,16,1,8,103
5914,27,11,16,1,8,103
5914,21,16,15,1,12,99
5914,24,9,14,1,6,102
5914,22,1,17,1,7,99
5914,26,16,15,1,8,102
5914,23,3,14,1,16,103
5914,27,1,16,1,8,103
5914,26,5,15,2,9,101
5914,24,15,14,1,8,101
5914,27,14,16,1,8,103
5914,23,11,18,1,6,98
5914,23,5,16,1,9,100
5914,21,4,15,1,12,99
5914,22,12,17,1,7,99
5914,21,14,15,1,12,99
5914,22,5,14,1,13,99
5914,22,13,15,1,9,99
5914,25,10,15,1,9,102
5914,21,1,16,1,9,99
5914,23,3,14,1,8,98
5914,26,5,15,1,8,102
5914,21,8,15,1,12,99
5914,22,14,17,1,7,99
5914,22,11,13,1,16,103
5914,21,14,14,1,9,100
5914,26,7,16,1,7,104
5914,29,0,14,2,10,101
5914,21,1,14,1,8,99
5914,20,5,15,1,8,99
5914,28,2,15,2,9,103
5914,22,2,15,1,12,100
5914,24,25,14,1,8,101
5914,27,10,16,1,14,97
5914,25,3,17,1,7,104
5914,22,2,15,1,9,99
5914,20,9,15,1,8,99
5914,22,12,15,1,12,100
5914,22,12,15,1,9,99
5914,22,9,13,2,7,98
5914,22,8,17,1,7,100
5914,26,4,15,1,8,102
5914,20,10,15,1,8,99
5914,24,11,14,1,6,102
5914,22,11,15,1,12,100
5914,21,11,16,1,9,99
5914,25,0,15,1,9,102
5914,22,3,15,1,12,100
5914,22,30,15,1,9,98
5914,23,10,18,1,6,98
5914,24,6,14,1,6,102
5914,22,9,15,1,12,100
5914,21,12,16,1,9,99
5914,22,3,16,2,10,100
5914,22,8,14,2,9,99
5914,22,8,15,1,12,100
5914,20,27,15,1,8,99
5914,21,12,16,1,9,99
5914,26,16,16,1,7,104
5914,26,8,16,1,7,104
5914,21,24,16,1,9,99
5914,21,6,14,1,9,100
5914,21,12,16,1,9,99
5914,23,1,18,1,6,98
5914,21,12,16,1,9,99
5914,27,13,16,1,8,103
5914,20,14,15,1,8,99
5914,22,15,17,1,7,99
5914,22,0,15,1,12,100
5914,21,9,16,1,9,99
5914,21,5,16,1,9,98
5914,26,1,16,1,15,98
5914,22,11,17,1,7,100
5914,23,23,18,1,6,98
5914,22,9,15,1,9,99
5914,26,2,17,1,6,103
5914,21,15,15,1,12,99
5914,26,3,16,1,7,104
5914,22,0,17,1,7,99
5914,22,17,15,1,12,100
5914,26,0,18,2,7,103
5914,21,5,15,1,12,99
5914,22,9,15,1,12,100
5914,26,10,16,1,10,101
5914,23,1,15,1,9,100
5914,26,16,16,1,7,104
5914,22,14,15,1,13,98
5914,24,13,14,1,6,102
5914,21,15,15,1,12,99
5914,26,12,15,1,8,102
5914,27,2,17,2,5,102
5914,26,6,15,1,8,102
5914,20,16,15,1,8,99
5914,26,9,16,1,15,98
