1416,5,36,8,1,2,99
1416,4,35,7,1,3,99
1416,5,11,8,1,2,99
1416,2,2,7,1,3,101
1416,2,0,7,1,3,101
1416,4,1,7,1,5,101
1416,3,18,7,1,2,100
1416,3,30,7,1,2,100
1416,5,21,8,1,2,99
1416,6,0,6,1,2,101
1416,2,0,7,1,3,101
1416,5,7,7,1,2,100
1416,2,54,7,1,3,101
1416,4,2,7,1,3,99
1416,5,6,8,1,2,99
1416,5,13,7,1,2,100
1416,5,7,7,1,2,100
1416,2,5,7,1,3,101
1416,5,58,8,1,2,99
1416,3,5,7,1,2,100
1416,6,17,7,1,2,100
1416,3,17,7,1,2,100
1416,3,25,6,1,2,101
1416,5,10,8,1,2,99
1416,5,14,8,1,3,99
1416,2,6,7,1,3,101
1416,3,9,7,1,2,100
1416,5,58,8,1,2,99
1416,4,3,6,1,2,100
1416,2,13,7,1,3,101
1416,3,23,8,1,2,100
1416,5,2,7,1,2,100
1416,5,6,8,1,2,99
1416,3,34,7,1,2,100
1416,3,9,6,1,2,101
1416,2,12,7,1,3,101
1416,4,3,7,1,3,99
1416,2,20,7,1,3,101
1416,5,4,7,1,2,100
1416,2,3,7,1,3,101
1416,2,3,7,1,3,101
1416,5,24,7,1,2,100
1416,4,2,7,1,3,99
1416,5,48,7,1,2,100
1416,5,2,8,1,2,99
1416,4,5,7,1,1,101
1416,5,25,8,1,2,99
1416,5,25,8,1,2,99
1416,6,8,7,1,2,98
1416,4,25,5,1,2,101
1416,5,8,8,1,2,99
1416,5,1,7,1,2,100
1416,4,6,7,1,3,99
1416,2,35,7,1,3,101
1416,2,3,7,1,3,101
1416,5,14,8,1,2,99
1416,3,23,7,1,2,100
1416,5,3,7,1,4,99
1416,3,5,7,1,2,100
1416,5,8,7,1,2,100
1416,5,15,7,1,2,100
1416,2,4,7,1,3,101
1416,5,17,7,1,2,100
1416,5,17,7,1,2,100
1416,5,4,7,1,2,100
1416,3,9,6,1,2,101
1416,2,2,7,1,3,101
