2587,11,9,8,1,8,103
2587,6,3,9,1,4,99
2587,12,9,7,1,7,103
2587,12,20,7,1,7,103
2587,12,65,9,1,8,101
2587,11,8,8,1,5,102
2587,11,5,8,1,5,102
2587,12,14,9,1,8,101
2587,9,6,8,1,5,102
2587,11,6,8,1,8,103
2587,9,2,8,1,5,102
2587,6,0,9,1,4,101
2587,12,14,8,1,7,103
2587,12,10,7,1,6,101
2587,9,31,8,1,5,102
2587,6,1,9,1,4,99
2587,6,14,9,1,4,100
2587,9,14,8,1,5,102
2587,11,8,8,1,5,102
2587,6,9,9,1,4,99
2587,7,10,9,1,5,99
2587,11,11,8,1,5,102
2587,5,6,8,1,4,100
2587,12,2,9,1,8,101
2587,6,16,9,1,4,99
2587,6,2,9,1,4,100
2587,11,4,8,1,8,103
2587,5,0,8,1,4,100
2587,5,3,8,1,4,100
2587,6,63,8,1,5,99
2587,7,9,10,1,3,100
2587,7,21,8,1,4,99
2587,11,12,8,1,5,102
2587,9,0,8,1,5,102
2587,9,6,8,1,5,102
2587,11,5,8,1,5,102
2587,5,8,8,1,4,100
2587,9,8,8,1,5,102
2587,9,22,8,1,5,102
2587,12,7,7,1,7,103
2587,10,7,8,1,5,102
2587,12,6,7,1,7,103
2587,8,18,7,1,6,102
2587,12,42,8,1,4,101
2587,9,10,8,1,5,102
2587,11,44,8,1,5,102
2587,6,26,9,1,4,99
2587,6,7,9,1,4,99
2587,6,3,9,1,4,99
2587,12,4,8,1,4,103
2587,10,6,8,1,5,102
2587,9,64,8,1,5,102
2587,5,14,8,1,4,100
2587,11,1,8,1,5,102
2587,12,6,7,1,7,103
2587,6,31,8,1,5,99
2587,9,46,7,1,7,102
2587,12,22,7,1,7,103
2587,9,0,8,1,5,102
2587,12,17,8,1,7,103
2587,11,0,9,1,5,101
2587,11,11,8,1,5,102
2587,8,64,7,1,6,102
2587,7,18,8,1,4,99
2587,5,19,8,1,4,100
2587,12,22,7,1,7,103
2587,12,3,9,1,4,102
2587,9,15,8,1,5,102
2587,12,2,8,1,6,103
2587,11,1,8,1,5,102
