5698,22,25,13,1,9,101
5698,22,10,13,1,9,101
5698,22,10,13,1,9,101
5698,23,16,13,1,10,102
5698,26,5,17,2,16,99
5698,22,12,13,1,9,101
5698,22,8,13,1,9,101
5698,19,14,14,1,7,100
5698,23,12,15,1,7,102
5698,22,1,13,1,9,101
5698,23,15,13,1,8,100
5698,25,4,19,1,14,97
5698,20,16,14,1,14,101
5698,26,10,17,1,13,99
5698,21,4,14,1,7,100
5698,26,6,17,1,13,99
5698,23,9,15,1,7,102
5698,22,1,13,1,9,101
5698,26,17,15,1,16,98
5698,24,8,15,1,10,101
5698,24,4,14,1,6,102
5698,20,15,14,1,14,101
5698,25,19,19,1,14,97
5698,21,3,15,1,12,99
5698,24,13,15,1,10,102
5698,20,13,15,1,8,99
5698,27,61,16,1,13,99
5698,20,6,15,1,8,99
5698,21,26,15,1,12,99
5698,19,10,14,1,7,100
5698,19,17,14,1,7,100
5698,27,17,17,1,12,99
5698,22,9,16,1,11,99
5698,20,2,14,1,14,101
5698,20,3,14,1,14,101
5698,23,4,13,1,8,100
5698,22,12,13,1,9,101
5698,24,6,13,2,8,102
5698,22,0,13,1,9,101
5698,22,12,13,1,9,101
5698,19,4,14,1,7,100
5698,23,7,14,1,9,102
5698,22,0,13,1,9,101
5698,21,9,15,1,12,99
5698,26,34,16,1,15,98
5698,20,17,13,1,7,100
5698,25,4,19,1,14,97
5698,21,7,15,1,12,99
5698,21,-1,14,2,13,102
5698,22,17,13,1,9,101
5698,20,7,15,1,8,99
5698,27,10,17,1,13,98
5698,25,4,16,1,15,98
5698,24,9,15,1,9,101
5698,24,5,15,2,10,102
5698,21,4,14,2,13,102
5698,23,12,15,1,7,102
5698,23,5,15,1,7,102
5698,26,6,19,1,15,98
5698,25,18,19,1,14,97
5698,23,17,15,1,7,102
5698,21,2,15,1,12,99
5698,25,5,12,1,8,101
5698,22,7,16,1,13,100
5698,23,5,14,1,9,102
5698,26,6,17,1,13,99
5698,22,10,13,1,9,101
5698,25,16,19,1,14,97
5698,22,13,13,1,9,101
5698,19,12,14,1,7,100
5698,25,12,19,1,14,97
5698,25,4,16,1,15,98
5698,22,10,13,1,9,101
5698,20,13,14,1,14,101
5698,21,6,15,1,12,99
5698,23,14,14,1,8,101
5698,24,12,16,1,8,103
5698,20,8,14,2,6,99
5698,25,2,16,1,15,98
5698,23,14,14,1,10,100
5698,22,6,13,1,9,101
5698,26,8,20,1,14,98
5698,25,8,16,1,15,98
5698,19,13,14,1,7,100
5698,24,16,13,1,9,100
5698,22,6,14,1,11,98
5698,24,4,15,1,8,101
5698,21,0,15,1,12,99
5698,24,3,13,1,9,102
5698,21,19,14,1,9,99
5698,23,12,14,1,9,102
5698,24,2,15,1,8,101
5698,27,16,17,1,14,99
5698,22,12,16,1,13,100
5698,20,7,15,1,8,99
5698,20,0,15,1,8,99
5698,22,0,13,1,9,101
5698,20,15,14,1,14,101
5698,20,5,14,1,14,101
5698,26,20,17,1,13,99
5698,23,16,13,1,10,102
5698,26,17,17,1,13,99
5698,26,-1,17,2,16,97
5698,23,3,13,1,10,102
5698,23,4,14,1,9,102
5698,23,9,14,1,9,102
5698,19,16,14,1,7,100
5698,21,1,15,1,12,99
5698,25,0,16,1,15,98
5698,21,4,14,2,13,102
5698,24,12,13,1,10,101
5698,20,11,14,1,14,101
5698,23,17,14,1,9,102
5698,21,2,15,1,12,99
5698,26,22,13,1,7,102
5698,21,7,15,1,12,99
5698,21,4,15,1,12,99
5698,23,18,14,1,9,102
5698,24,6,13,1,10,102
5698,24,13,14,1,10,103
5698,26,4,17,1,13,99
5698,27,8,16,1,13,99
5698,25,19,14,2,10,101
5698,20,22,15,1,8,99
5698,21,11,15,1,12,99
5698,26,4,17,1,13,99
5698,20,25,14,1,14,101
5698,23,14,14,1,9,102
5698,27,3,18,2,16,98
5698,23,13,15,1,7,102
5698,23,11,15,1,7,102
5698,24,5,15,1,8,101
5698,21,14,15,1,12,99
5698,23,14,14,1,9,102
5698,22,16,14,1,13,100
5698,23,14,14,1,9,102
5698,20,13,14,1,14,101
5698,26,5,17,1,13,99
5698,23,0,14,1,9,102
5698,24,7,15,1,10,101
5698,25,18,16,1,15,98
5698,21,9,15,1,12,99
5698,23,8,14,1,9,102
5698,22,16,14,1,12,100
5698,27,10,17,1,12,99
5698,25,15,19,1,14,97
5698,21,16,15,1,12,99
5698,21,17,15,1,12,99
5698,26,11,17,1,13,99
5698,25,39,19,1,14,97
5698,20,2,15,1,8,99
5698,23,8,13,1,8,100
5698,20,8,14,1,14,101
5698,25,6,16,1,15,98
5698,24,12,15,1,8,101
5698,25,10,19,1,14,97
5698,25,17,19,1,14,97
5698,19,2,14,1,7,100
5698,21,2,15,1,12,99
5698,20,10,15,1,8,99
5698,24,17,15,1,10,101
5698,26,15,20,1,14,98
5698,23,9,14,2,10,101
5698,26,9,17,1,13,99
5698,22,2,13,1,9,101
5698,23,18,14,1,9,102
5698,21,3,15,1,12,99
5698,22,11,15,1,13,100
5698,23,15,15,1,7,102
5698,25,8,16,1,15,98
5698,24,4,15,1,8,101
5698,22,2,14,1,13,100
5698,20,15,15,1,8,99
5698,20,4,15,1,8,99
5698,24,17,14,1,9,102
5698,20,13,15,1,8,99
5698,26,2,17,1,13,99
5698,23,8,14,1,9,102
5698,26,12,17,1,13,99
5698,26,5,17,1,13,99
5698,21,15,15,1,12,99
5698,20,12,14,1,14,101
5698,21,3,15,1,12,99
5698,23,0,14,1,9,102
5698,21,12,15,1,12,99
5698,22,2,13,1,9,101
5698,23,28,14,1,9,102
5698,23,4,15,1,7,102
5698,26,10,17,1,13,99
5698,23,16,15,1,7,102
5698,21,2,15,1,12,99
5698,25,12,19,1,14,97
5698,22,2,13,1,9,101
5698,23,8,13,1,10,102
5698,26,7,17,1,13,99
5698,22,3,13,1,9,101
5698,20,48,15,1,8,99
5698,26,1,17,1,16,99
5698,25,16,19,1,14,97
5698,26,7,17,1,13,99
5698,21,6,15,1,12,99
5698,22,13,15,2,13,100
5698,24,0,15,1,10,101
5698,20,17,15,1,8,99
5698,21,0,15,1,12,99
5698,20,3,14,1,14,101
5698,25,0,16,1,15,98
5698,21,0,15,1,12,99
5698,23,12,15,1,7,102
5698,20,11,14,1,14,101
5698,27,13,17,1,14,99
5698,23,7,15,1,7,102
5698,26,11,17,1,13,99
5698,23,6,14,1,9,102
5698,21,2,15,1,12,99
5698,19,25,14,1,7,100
5698,26,4,17,1,13,99
5698,24,17,14,1,9,102
5698,25,15,19,1,14,97
5698,21,6,15,1,12,99
5698,25,16,16,1,15,98
5698,19,0,14,1,7,100
5698,20,13,15,1,8,99
5698,21,4,15,1,12,99
5698,22,5,13,1,9,101
5698,23,16,14,1,9,102
5698,23,27,14,1,9,102
5698,22,2,15,1,11,100
5698,21,14,16,1,8,99
5698,24,12,15,1,8,101
5698,20,15,14,1,14,101
5698,23,16,14,1,9,102
5698,21,0,16,1,7,99
5698,25,7,19,1,14,97
5698,27,7,17,1,13,98
5698,26,6,17,2,14,98
5698,21,11,15,1,12,99
5698,19,20,14,1,7,100
5698,25,29,19,1,14,97
5698,20,0,15,1,8,99
5698,21,18,14,1,13,101
5698,22,16,13,1,9,101
5698,20,16,14,1,14,101
5698,23,4,14,1,9,102
5698,23,5,15,1,7,102
5698,22,12,13,1,9,101
5698,20,3,15,1,8,99
5698,24,12,14,1,6,102
5698,25,13,16,1,15,98
5698,21,8,15,1,12,99
5698,23,12,15,1,7,102
5698,26,1,17,1,13,99
5698,20,15,14,1,14,101
5698,19,14,14,1,7,100
5698,22,6,13,1,12,102
5698,23,11,15,1,7,102
5698,22,13,13,1,9,101
5698,25,10,16,1,15,98
5698,20,15,13,1,8,101
5698,20,22,15,1,8,99
5698,21,0,15,1,12,99
5698,19,1,14,1,7,100
5698,25,1,13,1,10,104
5698,23,8,15,1,7,102
5698,25,14,16,1,15,98
5698,23,13,14,1,9,102
5698,22,14,13,1,9,101
5698,20,1,15,1,7,101
5698,23,12,14,1,9,102
5698,27,8,17,1,13,98
5698,20,11,14,1,14,101
5698,26,5,17,1,13,99
5698,26,15,17,1,13,99
5698,21,24,14,1,14,102
5698,24,16,14,1,8,102
5698,24,4,15,1,10,101
