6804,36,9,21,1,8,101
6804,27,32,19,1,7,98
6804,28,8,16,1,9,96
6804,28,15,16,1,9,96
6804,27,7,16,1,11,101
6804,29,21,15,1,10,95
6804,28,53,16,1,9,96
6804,35,19,21,1,8,99
6804,28,5,16,1,9,96
6804,28,36,16,1,5,103
6804,28,14,16,1,9,96
6804,35,59,21,1,8,99
6804,27,10,19,1,7,98
6804,28,7,15,1,8,98
6804,28,13,17,1,9,98
6804,25,32,16,1,7,99
6804,34,21,20,1,8,99
6804,27,40,16,1,11,101
6804,29,10,17,1,8,96
6804,28,36,16,1,9,96
6804,35,47,21,1,7,100
6804,28,25,17,1,13,98
6804,34,12,20,1,8,99
6804,27,12,16,1,13,100
6804,25,58,15,1,9,100
6804,28,0,16,1,9,96
6804,34,28,20,1,8,99
6804,25,32,18,1,8,98
6804,24,3,15,1,10,100
6804,27,10,16,1,13,100
6804,34,25,20,1,8,99
6804,26,48,17,1,7,98
6804,26,5,17,1,7,98
6804,28,50,16,1,9,96
6804,27,37,16,1,11,101
6804,27,42,16,1,13,100
6804,26,60,17,1,7,98
6804,25,24,15,1,9,100
6804,26,41,17,1,7,98
6804,35,30,21,1,8,99
6804,36,10,22,1,7,99
6804,37,37,21,1,6,98
6804,28,28,16,1,9,96
6804,25,21,18,1,8,98
6804,27,53,16,1,13,100
6804,28,25,16,1,9,96
6804,25,58,16,1,7,99
6804,28,85,16,1,9,96
6804,27,36,16,1,11,101
6804,28,32,17,1,9,98
6804,36,26,22,1,7,99
6804,29,13,17,1,8,96
6804,27,8,16,1,11,101
