6058,20,5,15,1,8,99
6058,22,73,15,1,7,99
6058,23,10,17,1,9,99
6058,24,93,15,1,10,99
6058,24,22,16,1,10,99
6058,21,1,15,1,12,99
6058,26,26,16,1,7,104
6058,25,17,18,2,5,99
6058,23,6,17,1,9,99
6058,28,0,15,1,9,104
6058,26,61,16,1,7,104
6058,25,8,13,1,7,101
6058,21,4,15,1,12,99
6058,21,4,15,1,9,98
6058,27,0,15,1,7,104
6058,21,4,15,1,12,99
6058,26,73,16,1,7,104
6058,25,3,15,1,5,102
6058,23,7,15,1,10,98
6058,26,2,16,1,7,104
6058,24,7,14,1,6,102
6058,20,37,15,1,8,99
6058,26,37,19,1,11,100
6058,21,35,15,1,12,99
6058,23,47,14,1,9,98
6058,21,38,15,1,9,98
6058,22,11,15,1,11,99
6058,24,31,14,1,6,102
6058,24,21,16,1,10,99
6058,23,27,17,1,9,99
6058,24,32,14,1,6,102
6058,22,46,15,1,9,99
6058,24,11,18,1,7,99
6058,25,21,17,1,8,99
6058,26,46,16,1,7,104
6058,27,6,16,1,7,103
6058,27,14,15,1,7,104
6058,24,9,17,1,5,98
6058,26,13,18,1,6,98
6058,23,4,16,1,8,99
