4103,13,33,9,1,9,102
4103,13,3,9,1,9,102
4103,13,7,9,1,9,102
4103,12,16,9,1,8,101
4103,12,66,9,1,8,101
4103,13,6,9,1,9,102
4103,14,3,9,1,8,101
4103,12,40,9,1,8,101
4103,12,7,9,1,8,101
4103,12,40,9,1,8,101
4103,12,17,9,1,8,101
4103,12,21,9,1,8,101
4103,14,0,9,1,8,101
4103,14,0,9,1,8,101
4103,13,9,10,1,8,100
4103,14,11,9,1,8,101
4103,14,6,9,1,8,101
4103,12,20,9,1,8,101
4103,12,19,9,1,8,101
4103,12,24,9,1,8,101
4103,14,3,9,1,8,101
4103,14,9,10,1,10,102
4103,13,7,10,1,8,100
4103,14,22,9,1,8,101
4103,14,30,9,1,9,103
4103,14,19,9,1,8,101
4103,14,9,10,1,10,102
4103,14,10,9,1,8,101
4103,15,4,8,1,8,104
4103,13,38,9,1,9,102
4103,12,0,9,1,8,101
4103,12,1,9,1,8,101
4103,13,8,9,1,9,102
4103,13,52,9,1,9,102
4103,13,18,9,1,9,102
4103,13,7,9,1,9,102
4103,12,5,9,1,8,101
4103,14,9,10,1,10,102
4103,12,24,9,1,8,101
4103,13,16,9,1,9,102
4103,14,10,10,1,9,102
4103,14,2,9,1,8,101
4103,12,10,9,1,8,101
4103,13,55,9,1,9,102
4103,12,29,9,1,8,101
4103,13,11,9,1,9,102
4103,12,51,9,1,8,101
4103,12,16,9,1,8,101
4103,14,12,10,1,9,101
4103,13,38,9,1,9,102
4103,12,54,9,1,8,101
4103,13,28,9,1,9,102
4103,13,26,9,1,9,102
4103,12,41,9,1,8,101
4103,13,33,9,1,9,102
4103,13,57,9,1,9,102
4103,13,1,9,1,9,102
4103,12,5,9,1,8,101
4103,13,10,9,1,9,102
