5741,22,2,13,1,9,101
5741,23,0,13,1,14,100
5741,23,34,15,1,7,102
5741,24,4,13,1,9,100
5741,20,0,15,1,8,99
5741,22,3,13,1,9,101
5741,21,18,15,1,12,99
5741,20,3,15,1,8,99
5741,25,2,19,1,14,97
5741,26,4,16,1,16,99
5741,21,4,13,1,8,101
5741,20,83,15,1,8,99
5741,22,32,13,1,9,101
5741,21,0,15,1,12,99
5741,21,3,16,1,8,99
5741,22,3,15,1,7,101
5741,21,2,15,1,12,99
5741,22,3,13,1,9,101
5741,19,9,14,1,7,100
5741,26,2,17,1,13,99
5741,23,5,14,1,9,102
5741,24,4,14,1,6,102
5741,26,2,17,1,13,99
5741,22,4,14,1,11,98
5741,20,4,14,1,14,101
5741,27,4,16,1,13,98
5741,19,13,14,1,7,100
5741,25,18,16,1,15,98
5741,23,4,15,1,7,102
5741,20,15,15,1,8,99
5741,21,3,15,1,12,99
5741,26,4,15,1,12,101
5741,20,0,15,1,8,99
5741,22,4,15,1,11,98
5741,25,0,19,1,14,97
5741,25,31,16,1,15,98
5741,22,5,16,1,11,99
5741,24,9,13,1,9,102
5741,21,3,15,1,12,99
5741,21,1,15,1,12,99
5741,25,1,15,1,11,102
5741,22,4,15,1,13,100
5741,19,3,14,1,7,100
5741,25,34,19,1,14,97
5741,23,16,15,1,12,99
5741,20,17,13,1,7,100
5741,20,3,15,1,8,99
5741,23,20,15,1,7,102
5741,24,15,15,1,8,101
5741,20,12,14,1,14,101
5741,19,17,14,1,7,100
5741,26,4,17,1,13,99
5741,27,15,17,1,12,99
5741,27,37,17,1,12,99
5741,23,20,15,1,7,102
5741,20,1,15,1,8,99
5741,23,18,14,1,9,102
5741,20,12,15,1,8,99
5741,25,17,16,1,15,98
5741,22,0,14,1,13,100
5741,23,3,14,1,9,102
5741,21,17,15,1,12,99
5741,26,5,17,1,13,99
5741,25,4,14,1,10,101
5741,21,1,15,1,12,99
5741,26,1,17,1,13,99
5741,21,17,15,1,12,99
5741,27,4,17,1,12,100
5741,19,4,14,1,7,100
5741,21,0,15,1,12,99
5741,22,1,13,1,9,101
5741,22,7,14,1,12,99
5741,20,38,13,1,7,100
5741,25,4,16,1,15,98
5741,20,1,14,1,14,101
5741,25,4,19,1,14,97
5741,24,3,15,1,6,103
5741,25,3,19,1,14,97
5741,23,1,15,1,7,102
5741,26,3,17,1,13,99
5741,23,1,15,1,7,102
5741,21,2,14,1,15,100
5741,20,5,15,1,8,99
5741,21,1,14,1,13,101
5741,20,17,14,1,14,101
5741,21,1,15,1,12,99
5741,21,0,16,1,7,99
5741,26,4,17,1,16,98
5741,20,4,14,1,14,101
5741,20,20,15,1,8,99
5741,20,0,14,1,6,100
5741,22,20,13,1,9,101
5741,21,2,15,1,12,99
5741,23,5,14,1,9,102
5741,23,3,14,1,8,100
5741,26,0,20,1,14,98
5741,24,2,14,1,10,101
5741,22,2,13,1,9,101
