4544,13,0,10,1,8,102
4544,14,29,10,1,10,102
4544,13,3,10,1,9,101
4544,13,28,10,1,8,102
4544,14,16,10,1,10,102
4544,13,0,10,1,8,102
4544,16,4,11,1,8,99
4544,14,31,10,1,10,102
4544,13,58,10,1,8,102
4544,13,18,10,1,8,102
4544,13,14,10,1,9,101
4544,13,21,10,1,9,101
4544,13,0,10,1,8,102
4544,13,11,10,1,8,102
4544,14,24,10,1,10,102
4544,14,9,10,1,10,102
4544,15,8,9,1,9,102
4544,13,14,10,1,8,102
4544,13,11,10,1,8,102
4544,13,19,10,1,9,101
4544,16,6,11,1,7,101
4544,13,10,10,1,9,101
4544,13,6,10,1,9,101
4544,15,32,10,1,10,102
4544,13,59,10,1,8,102
4544,14,1,10,1,10,100
4544,13,3,10,1,8,102
4544,14,36,11,1,10,100
4544,15,13,10,1,10,102
4544,13,15,10,1,8,102
4544,14,15,9,1,10,100
4544,14,4,11,1,9,101
4544,13,23,10,1,8,102
4544,13,8,10,1,9,101
4544,16,63,11,1,10,101
4544,16,8,9,1,9,101
4544,15,19,10,1,10,102
4544,13,5,10,1,8,102
4544,16,44,11,1,8,99
4544,13,10,10,1,9,101
4544,13,23,10,1,9,101
4544,13,27,10,1,9,101
4544,13,20,10,1,9,101
4544,15,49,10,1,10,102
4544,13,14,10,1,9,101
