3554,13,82,9,1,8,100
3554,12,66,9,1,8,101
3554,13,17,9,1,8,100
3554,12,2,9,1,8,101
3554,13,7,9,1,9,102
3554,14,37,7,1,8,102
3554,14,37,7,1,8,102
3554,13,46,10,1,7,101
3554,12,9,9,1,8,101
3554,13,6,9,1,9,102
3554,15,20,8,1,8,100
3554,14,24,7,1,8,102
3554,12,0,9,1,8,101
3554,13,25,8,1,8,100
3554,12,21,9,1,8,101
3554,16,36,8,1,9,102
3554,12,10,9,1,8,101
3554,12,34,9,1,8,101
3554,14,0,7,1,8,102
3554,12,46,9,1,8,101
3554,15,0,8,1,8,100
3554,13,7,8,1,8,101
3554,16,3,8,1,9,99
3554,12,20,9,1,8,101
3554,13,50,8,1,8,100
3554,13,17,8,1,8,100
3554,12,21,9,1,8,101
3554,16,19,8,1,9,102
3554,13,9,8,1,8,101
3554,12,28,9,1,8,101
3554,13,0,8,1,8,100
3554,14,38,9,1,9,102
3554,15,31,9,1,9,101
3554,13,79,8,1,8,101
3554,15,8,9,1,9,101
3554,13,19,8,1,8,101
3554,14,0,7,1,8,102
3554,14,21,9,1,9,102
3554,14,75,9,1,9,102
